########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0007\Fonte_Bipolar_10A\Curva_01\BC0007_D_BOB_+0003A_150317_084432.dat
date                           	17/03/2015
hour                           	08:44:32
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.000859e+00
main_coil_current_std(A) 	+3.662985e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -9.877386e-04   	  +8.334619e-08   	  +4.490095e-06   	  +3.233396e-08   	  +9.877488e-04   	  +8.340981e-08   	  -4.545792e-03   	  +9.770791e-05   	  +1.000000e+00   	  +8.438082e-05   	  -4.545833e-03   	  +3.273534e-05   
2   	  -3.441332e-04   	  +4.139978e-06   	  -1.092259e-04   	  +8.727227e-06   	  +3.610512e-04   	  +5.632994e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.097090e-03   	  +7.334898e-05   	  +1.935181e-03   	  +1.546224e-04   
3   	  -7.046734e-03   	  +2.982587e-04   	  -2.368024e-03   	  +3.491914e-04   	  +7.433976e-03   	  +2.956492e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.184852e-03   	  +9.247561e-05   	  +7.342098e-04   	  +1.082674e-04   
4   	  +3.054171e-02   	  +2.134655e-02   	  +3.387746e-02   	  +2.118914e-02   	  +4.561226e-02   	  +1.493804e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.657164e-04   	  +1.158243e-04   	  -1.838159e-04   	  +1.149702e-04   
5   	  +2.461536e+01   	  +9.858615e-01   	  +6.398143e+00   	  +1.039611e+00   	  +2.543329e+01   	  +1.002763e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.337310e-03   	  +9.361083e-05   	  -6.075249e-04   	  +9.871452e-05   
6   	  -3.979557e+02   	  +4.102297e+01   	  -1.322270e+02   	  +7.251444e+01   	  +4.193479e+02   	  +5.585597e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.612763e-04   	  +6.816718e-05   	  +2.197194e-04   	  +1.204960e-04   
7   	  +1.356751e+05   	  +2.207547e+03   	  -1.683518e+04   	  +3.942741e+03   	  +1.367156e+05   	  +2.422707e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.945358e-03   	  +6.419426e-05   	  +4.895579e-04   	  +1.146528e-04   
8   	  +2.332938e+05   	  +1.540494e+05   	  +3.757391e+04   	  +1.857442e+05   	  +2.363002e+05   	  +1.176537e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.187210e-04   	  +7.839427e-05   	  -1.912100e-05   	  +9.452345e-05   
9   	  -4.189430e+06   	  +9.726805e+06   	  -4.236189e+06   	  +1.057583e+07   	  +5.957904e+06   	  +8.189308e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.730932e-05   	  +8.662287e-05   	  +3.772573e-05   	  +9.418393e-05   
10  	  +1.284307e+09   	  +6.374620e+08   	  +1.083040e+09   	  +5.321210e+08   	  +1.680006e+09   	  +3.992740e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.001563e-04   	  +9.934699e-05   	  -1.687893e-04   	  +8.292984e-05   
11  	  -1.938860e+11   	  +3.182348e+10   	  +5.637527e+10   	  +2.367582e+10   	  +2.019157e+11   	  +3.158340e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.287920e-04   	  +8.679329e-05   	  -1.537542e-04   	  +6.457189e-05   
12  	  -3.291576e+12   	  +1.500689e+12   	  -1.941986e+12   	  +1.595785e+12   	  +3.821751e+12   	  +7.827522e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.571015e-04   	  +7.162542e-05   	  +9.268781e-05   	  +7.616420e-05   
13  	  -1.189420e+14   	  +1.183408e+14   	  +1.021638e+13   	  +1.061295e+14   	  +1.193800e+14   	  +4.743971e+13   	  +0.000000e+00   	  +0.000000e+00   	  +9.934586e-05   	  +9.884371e-05   	  -8.533194e-06   	  +8.864427e-05   
14  	  -6.388057e+15   	  +8.290592e+15   	  +9.810259e+15   	  +1.461034e+16   	  +1.170677e+16   	  +4.876156e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.337302e-05   	  +1.211820e-04   	  -1.433947e-04   	  +2.135566e-04   
15  	  +5.167884e+17   	  +3.027648e+17   	  -2.258172e+17   	  +4.611761e+17   	  +5.639713e+17   	  +2.340346e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.321915e-04   	  +7.744547e-05   	  +5.776273e-05   	  +1.179662e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.4089000000e+05 	+8.6257300000e+05 	+8.8231500000e+05 	+8.2045400000e+05 	+8.1032200000e+05 	+8.6929400000e+05 	+9.0330300000e+05 	+8.3500200000e+05 	+8.2806800000e+05 	+8.6626000000e+05 	
+1.1371100000e+06 	+1.0886190000e+06 	+1.1609940000e+06 	+1.0827110000e+06 	+1.0368390000e+06 	+1.1301490000e+06 	+1.1716550000e+06 	+1.1163430000e+06 	+1.0717300000e+06 	+1.1444650000e+06 	
+1.4685900000e+06 	+1.4687010000e+06 	+1.4734740000e+06 	+1.4031340000e+06 	+1.4521580000e+06 	+1.4960430000e+06 	+1.4491880000e+06 	+1.4760320000e+06 	+1.4058050000e+06 	+1.4212320000e+06 	
+1.8369330000e+06 	+1.8077590000e+06 	+1.8311250000e+06 	+1.8169460000e+06 	+1.8943340000e+06 	+1.9023680000e+06 	+1.7809440000e+06 	+1.8253580000e+06 	+1.8687960000e+06 	+1.8526830000e+06 	
+2.0828980000e+06 	+2.1474360000e+06 	+2.1053470000e+06 	+2.1451070000e+06 	+2.1212850000e+06 	+2.1125380000e+06 	+2.1533240000e+06 	+2.0900920000e+06 	+2.1943610000e+06 	+2.1283740000e+06 	
+2.4719620000e+06 	+2.4998550000e+06 	+2.4824010000e+06 	+2.5448810000e+06 	+2.4820080000e+06 	+2.5022330000e+06 	+2.5561730000e+06 	+2.5013510000e+06 	+2.5604290000e+06 	+2.5042790000e+06 	
+2.8204460000e+06 	+2.8187500000e+06 	+2.8165830000e+06 	+2.8210080000e+06 	+2.8078780000e+06 	+2.8154630000e+06 	+2.8593170000e+06 	+2.8676240000e+06 	+2.8690980000e+06 	+2.8461450000e+06 	
+3.1245700000e+06 	+3.1365450000e+06 	+3.1209200000e+06 	+3.1112240000e+06 	+3.0877880000e+06 	+3.1736160000e+06 	+3.1806690000e+06 	+3.1688670000e+06 	+3.0907530000e+06 	+3.0578690000e+06 	
+3.4748830000e+06 	+3.5177240000e+06 	+3.4399610000e+06 	+3.4531160000e+06 	+3.5001720000e+06 	+3.5001890000e+06 	+3.4880430000e+06 	+3.4277080000e+06 	+3.4288520000e+06 	+3.4150370000e+06 	
+3.8547700000e+06 	+3.7730420000e+06 	+3.7929750000e+06 	+3.7597280000e+06 	+3.8071570000e+06 	+3.7821030000e+06 	+3.7522500000e+06 	+3.7600570000e+06 	+3.7794660000e+06 	+3.8161830000e+06 	
+4.1664160000e+06 	+4.1053520000e+06 	+4.1731160000e+06 	+4.0978950000e+06 	+4.1590350000e+06 	+4.1057210000e+06 	+4.1612450000e+06 	+4.1303650000e+06 	+4.2529440000e+06 	+4.1561270000e+06 	
+4.4639530000e+06 	+4.4022200000e+06 	+4.4642850000e+06 	+4.4201940000e+06 	+4.4453830000e+06 	+4.4159470000e+06 	+4.4011620000e+06 	+4.3993320000e+06 	+4.4267080000e+06 	+4.4709700000e+06 	
+4.7958600000e+06 	+4.7586130000e+06 	+4.7378750000e+06 	+4.7904420000e+06 	+4.8478520000e+06 	+4.7765120000e+06 	+4.7396850000e+06 	+4.8103510000e+06 	+4.7685480000e+06 	+4.7738830000e+06 	
+5.1629700000e+06 	+5.1253040000e+06 	+5.0266640000e+06 	+5.1292260000e+06 	+5.1263360000e+06 	+5.1533790000e+06 	+5.1614800000e+06 	+5.1408680000e+06 	+5.0667570000e+06 	+5.0258600000e+06 	
+5.3124500000e+06 	+5.3354090000e+06 	+5.2824830000e+06 	+5.4031700000e+06 	+5.3017150000e+06 	+5.3442400000e+06 	+5.3395030000e+06 	+5.3091510000e+06 	+5.2795810000e+06 	+5.2960030000e+06 	
+5.6896070000e+06 	+5.6212950000e+06 	+5.5964250000e+06 	+5.6471650000e+06 	+5.5576500000e+06 	+5.6737040000e+06 	+5.6241250000e+06 	+5.5787790000e+06 	+5.6684490000e+06 	+5.6923010000e+06 	
+5.8336950000e+06 	+5.8515190000e+06 	+5.9817180000e+06 	+5.9008260000e+06 	+5.9069960000e+06 	+5.9521690000e+06 	+5.9632450000e+06 	+5.9504500000e+06 	+5.9227830000e+06 	+5.9394920000e+06 	
+6.0996230000e+06 	+6.1735650000e+06 	+6.1248220000e+06 	+6.1019220000e+06 	+6.0666190000e+06 	+6.0775360000e+06 	+6.1310840000e+06 	+6.1557190000e+06 	+6.1399410000e+06 	+6.1088420000e+06 	
+6.4427460000e+06 	+6.4307550000e+06 	+6.4259040000e+06 	+6.4105980000e+06 	+6.4046150000e+06 	+6.3624620000e+06 	+6.4446230000e+06 	+6.4274800000e+06 	+6.4253550000e+06 	+6.3467620000e+06 	
+6.6115250000e+06 	+6.5946130000e+06 	+6.5819220000e+06 	+6.6239340000e+06 	+6.6379830000e+06 	+6.5285290000e+06 	+6.5931970000e+06 	+6.6013770000e+06 	+6.6376010000e+06 	+6.5351440000e+06 	
+6.8270980000e+06 	+6.7429920000e+06 	+6.8275200000e+06 	+6.7684160000e+06 	+6.8519620000e+06 	+6.7998250000e+06 	+6.8244190000e+06 	+6.7324000000e+06 	+6.7426990000e+06 	+6.8356640000e+06 	
+6.9988570000e+06 	+6.9461730000e+06 	+7.0132810000e+06 	+6.9687450000e+06 	+6.9604680000e+06 	+7.0282410000e+06 	+6.9689820000e+06 	+6.9427050000e+06 	+6.9021060000e+06 	+7.0384000000e+06 	
+7.1415980000e+06 	+7.1683670000e+06 	+7.1747940000e+06 	+7.1880180000e+06 	+7.1256100000e+06 	+7.1638890000e+06 	+7.1486710000e+06 	+7.1795160000e+06 	+7.1928590000e+06 	+7.2005570000e+06 	
+7.3772980000e+06 	+7.3702940000e+06 	+7.3509810000e+06 	+7.4300970000e+06 	+7.3097830000e+06 	+7.4348080000e+06 	+7.4166860000e+06 	+7.4224910000e+06 	+7.4783500000e+06 	+7.3665280000e+06 	
