########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0007\Fonte_Bipolar_10A\Curva_01\BC0007_D_BOB_-0007A_150317_090048.dat
date                           	17/03/2015
hour                           	09:00:48
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.997643e+00
main_coil_current_std(A) 	+1.661748e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.332240e-03   	  +2.288139e-07   	  +6.405098e-06   	  +2.060331e-07   	  +2.332248e-03   	  +2.286218e-07   	  +2.746350e-03   	  +2.652881e-04   	  +1.000000e+00   	  +9.810907e-05   	  +2.746329e-03   	  +8.834129e-05   
2   	  -2.200483e-04   	  +3.447461e-05   	  -9.913197e-05   	  +2.921226e-05   	  +2.413471e-04   	  +2.427950e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.651136e-03   	  +2.586808e-04   	  -7.438383e-04   	  +2.191947e-04   
3   	  +2.820739e-02   	  +2.580698e-03   	  -4.218729e-04   	  +2.300414e-03   	  +2.821055e-02   	  +2.518900e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.703956e-03   	  +3.388754e-04   	  -5.539678e-05   	  +3.020709e-04   
4   	  -2.875463e-02   	  +1.502694e-01   	  +1.905362e-01   	  +1.688725e-01   	  +1.926937e-01   	  +9.661378e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.607675e-05   	  +3.453118e-04   	  +4.378430e-04   	  +3.880609e-04   
5   	  -6.032704e+01   	  +1.489355e+01   	  -9.821020e+00   	  +1.533265e+01   	  +6.112122e+01   	  +1.326812e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.426001e-03   	  +5.989315e-04   	  -3.949440e-04   	  +6.165896e-04   
6   	  -7.074231e+02   	  +8.169102e+02   	  +3.840238e+02   	  +9.178268e+02   	  +8.049359e+02   	  +5.275000e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.978474e-04   	  +5.748987e-04   	  +2.702559e-04   	  +6.459185e-04   
7   	  -3.815672e+05   	  +4.811497e+04   	  -1.203034e+04   	  +3.884427e+04   	  +3.817568e+05   	  +4.650149e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.699223e-03   	  +5.925640e-04   	  -1.481607e-04   	  +4.783899e-04   
8   	  -3.817329e+06   	  +3.618310e+06   	  +1.684252e+06   	  +3.008668e+06   	  +4.172373e+06   	  +1.221635e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.227212e-04   	  +7.798281e-04   	  +3.629946e-04   	  +6.484364e-04   
9   	  -2.525354e+08   	  +1.545051e+08   	  -2.189574e+08   	  +1.395088e+08   	  +3.342401e+08   	  +1.190641e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.524746e-04   	  +5.827388e-04   	  -8.258302e-04   	  +5.261781e-04   
10  	  -3.825662e+09   	  +8.864725e+09   	  +6.078514e+08   	  +1.048373e+10   	  +3.873651e+09   	  +5.747358e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.525084e-04   	  +5.851059e-04   	  +4.012053e-05   	  +6.919664e-04   
11  	  +2.186587e+11   	  +3.890929e+11   	  -8.303806e+11   	  +5.495937e+11   	  +8.586871e+11   	  +3.132564e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.525655e-04   	  +4.494284e-04   	  -9.591454e-04   	  +6.348176e-04   
12  	  -1.808069e+13   	  +3.039457e+13   	  -2.753902e+12   	  +3.371748e+13   	  +1.828921e+13   	  +1.481080e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.654772e-04   	  +6.143860e-04   	  -5.566648e-05   	  +6.815542e-04   
13  	  -2.075651e+15   	  +1.648553e+15   	  -1.834951e+15   	  +1.741964e+15   	  +2.770446e+15   	  +9.296672e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.342394e-04   	  +5.831580e-04   	  -6.490943e-04   	  +6.162012e-04   
14  	  +1.091288e+16   	  +8.875955e+16   	  +4.956385e+16   	  +9.317915e+16   	  +5.075102e+16   	  +5.107245e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.755551e-05   	  +5.494605e-04   	  +3.068220e-04   	  +5.768198e-04   
15  	  -2.374233e+18   	  +4.099715e+18   	  -3.571290e+18   	  +6.241171e+18   	  +4.288483e+18   	  +3.487604e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.572070e-04   	  +4.441331e-04   	  -3.868874e-04   	  +6.761227e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-4.0395000000e+04 	+2.4830300000e+05 	-1.2991320000e+06 	+2.9690000000e+03 	-8.6044000000e+04 	+8.5525400000e+05 	-3.8888300000e+05 	+1.5057160000e+06 	+1.5097800000e+05 	-4.8199100000e+05 	
-6.9734600000e+05 	-5.2837900000e+05 	+3.0073700000e+05 	-6.1917600000e+05 	-2.4355100000e+05 	-1.0637100000e+05 	-6.6961000000e+05 	-2.5659300000e+05 	-5.8338400000e+05 	-1.8694070000e+06 	
-1.3863460000e+06 	-1.3108500000e+06 	+4.9116200000e+05 	-1.3175860000e+06 	-5.0088700000e+05 	-1.1587960000e+06 	+9.2337000000e+04 	-1.2533810000e+06 	-1.3550950000e+06 	-1.1654680000e+06 	
-2.0114240000e+06 	-2.1294680000e+06 	-1.9625610000e+06 	-2.1770870000e+06 	-2.0755000000e+06 	-2.2287510000e+06 	-1.7872090000e+06 	-2.1409650000e+06 	-2.1795480000e+06 	-2.1473190000e+06 	
-2.8360910000e+06 	-2.9688770000e+06 	-2.7987630000e+06 	-2.8756520000e+06 	-2.9609820000e+06 	-3.1358240000e+06 	-2.7787760000e+06 	-3.0870020000e+06 	-2.9824170000e+06 	-1.3510600000e+06 	
-3.7220160000e+06 	-3.9116280000e+06 	-3.6820030000e+06 	-3.7156650000e+06 	-3.6074600000e+06 	-3.6805740000e+06 	-3.7049380000e+06 	-3.7643740000e+06 	-3.7930380000e+06 	-3.2410450000e+06 	
-4.6629270000e+06 	-4.6836080000e+06 	-4.6536100000e+06 	-4.6035870000e+06 	-4.6872280000e+06 	-4.6482780000e+06 	-4.7199100000e+06 	-4.6043750000e+06 	-4.7665660000e+06 	-3.7026170000e+06 	
-5.6298600000e+06 	-5.2129940000e+06 	-5.3658380000e+06 	-5.2617810000e+06 	-5.4098890000e+06 	-5.4197980000e+06 	-4.7055190000e+06 	-5.3110260000e+06 	-5.4384850000e+06 	-4.7681040000e+06 	
-5.9708140000e+06 	-6.0153370000e+06 	-6.0773340000e+06 	-6.0005000000e+06 	-5.9411530000e+06 	-5.1043660000e+06 	-5.6800290000e+06 	-5.9528320000e+06 	-6.3407390000e+06 	-5.9775840000e+06 	
-6.8337270000e+06 	-7.7177630000e+06 	-7.0292360000e+06 	-6.7079970000e+06 	-6.8055730000e+06 	-6.7873170000e+06 	-6.7509500000e+06 	-6.8073930000e+06 	-7.1248900000e+06 	-6.8877820000e+06 	
-7.5392070000e+06 	-8.4065380000e+06 	-7.8938810000e+06 	-7.5569590000e+06 	-7.5607500000e+06 	-7.5319980000e+06 	-7.6084550000e+06 	-7.7690850000e+06 	-6.6035300000e+06 	-7.6533080000e+06 	
-8.3479980000e+06 	-7.8388190000e+06 	-8.7651560000e+06 	-8.3603010000e+06 	-8.3042600000e+06 	-8.4206740000e+06 	-8.4307080000e+06 	-8.3229260000e+06 	-7.8082870000e+06 	-8.4647250000e+06 	
-9.1447020000e+06 	-6.8656300000e+06 	-9.6643760000e+06 	-9.2000450000e+06 	-9.2098850000e+06 	-9.0410730000e+06 	-9.0888850000e+06 	-9.0288110000e+06 	-8.9447330000e+06 	-9.2675880000e+06 	
-9.9739720000e+06 	-9.3993420000e+06 	-1.0914099000e+07 	-9.8373630000e+06 	-9.9400250000e+06 	-1.0025055000e+07 	-1.0044006000e+07 	-9.8771980000e+06 	-9.0758090000e+06 	-9.8329360000e+06 	
-1.0479319000e+07 	-1.0285382000e+07 	-8.8925320000e+06 	-1.0373248000e+07 	-1.0341987000e+07 	-1.0552451000e+07 	-1.0589750000e+07 	-1.0385659000e+07 	-1.0407943000e+07 	-1.0427924000e+07 	
-1.1240026000e+07 	-1.1004951000e+07 	-1.0244113000e+07 	-1.1017695000e+07 	-1.1148402000e+07 	-1.1175271000e+07 	-1.1243208000e+07 	-1.1152343000e+07 	-1.1037295000e+07 	-1.1114831000e+07 	
-1.1549592000e+07 	-1.1861642000e+07 	-1.1618481000e+07 	-1.1768142000e+07 	-1.1687445000e+07 	-1.2046002000e+07 	-1.1859984000e+07 	-1.1993415000e+07 	-1.2242948000e+07 	-1.1733490000e+07 	
-1.2009358000e+07 	-1.2480141000e+07 	-1.2282046000e+07 	-1.2220451000e+07 	-1.2297766000e+07 	-1.2331296000e+07 	-1.2223352000e+07 	-1.2378448000e+07 	-1.2545967000e+07 	-1.2266759000e+07 	
-1.2777884000e+07 	-1.2969759000e+07 	-1.2948539000e+07 	-1.2725521000e+07 	-1.2859787000e+07 	-1.2914949000e+07 	-1.2892421000e+07 	-1.2849924000e+07 	-1.2794385000e+07 	-1.2870592000e+07 	
-1.2727170000e+07 	-1.3535111000e+07 	-1.3809336000e+07 	-1.3513208000e+07 	-1.3568344000e+07 	-1.3339312000e+07 	-1.3650209000e+07 	-1.3473377000e+07 	-1.3352916000e+07 	-1.3520085000e+07 	
-1.3916096000e+07 	-1.3744221000e+07 	-1.3932591000e+07 	-1.3798943000e+07 	-1.3886851000e+07 	-1.3788712000e+07 	-1.4404335000e+07 	-1.3778926000e+07 	-1.3625802000e+07 	-1.3887097000e+07 	
-1.4340632000e+07 	-1.4200071000e+07 	-1.4184872000e+07 	-1.3512258000e+07 	-1.4217845000e+07 	-1.4256429000e+07 	-1.4540502000e+07 	-1.4301935000e+07 	-1.4279016000e+07 	-1.4208305000e+07 	
-1.4493766000e+07 	-1.4773517000e+07 	-1.4018490000e+07 	-1.4802188000e+07 	-1.4739880000e+07 	-1.4673728000e+07 	-1.4624049000e+07 	-1.5110793000e+07 	-1.4697011000e+07 	-1.4795442000e+07 	
-1.5103061000e+07 	-1.5137771000e+07 	-1.4917238000e+07 	-1.5065108000e+07 	-1.5050069000e+07 	-1.3911628000e+07 	-1.4406598000e+07 	-1.5365328000e+07 	-1.5240622000e+07 	-1.5109627000e+07 	
