########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0007\Fonte_Bipolar_10A\Curva_01\BC0007_D_BOB_-0009A_150317_090343.dat
date                           	17/03/2015
hour                           	09:03:43
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.001721e+00
main_coil_current_std(A) 	+1.498154e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.011349e-03   	  +1.046339e-07   	  +7.322798e-06   	  +1.285224e-07   	  +3.011358e-03   	  +1.046263e-07   	  +2.431729e-03   	  +1.280430e-04   	  +1.000000e+00   	  +3.474652e-05   	  +2.431733e-03   	  +4.267934e-05   
2   	  -1.497436e-04   	  +2.054155e-05   	  -1.219313e-04   	  +1.654330e-05   	  +1.931072e-04   	  +2.408159e-05   	  +0.000000e+00   	  +0.000000e+00   	  -8.702123e-04   	  +1.193741e-04   	  -7.085853e-04   	  +9.613889e-05   
3   	  +3.649835e-02   	  +1.150918e-03   	  +1.646717e-03   	  +1.302254e-03   	  +3.653548e-02   	  +1.129317e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.711831e-03   	  +1.170468e-04   	  +1.674688e-04   	  +1.324374e-04   
4   	  +5.638227e-03   	  +1.214447e-01   	  +2.363886e-01   	  +1.143935e-01   	  +2.364558e-01   	  +8.469792e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.003450e-05   	  +2.161382e-04   	  +4.207069e-04   	  +2.035890e-04   
5   	  -5.593300e+01   	  +7.916045e+00   	  +6.949416e+00   	  +1.074822e+01   	  +5.636306e+01   	  +7.301009e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.742044e-03   	  +2.465468e-04   	  +2.164409e-04   	  +3.347554e-04   
6   	  -2.384296e+02   	  +4.617048e+02   	  +1.482949e+03   	  +6.244079e+02   	  +1.501994e+03   	  +3.427530e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.299539e-04   	  +2.516480e-04   	  +8.082680e-04   	  +3.403279e-04   
7   	  -3.750435e+05   	  +3.663614e+04   	  +7.365738e+04   	  +5.149268e+04   	  +3.822082e+05   	  +2.980667e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.577246e-03   	  +3.494435e-04   	  +7.025601e-04   	  +4.911484e-04   
8   	  -2.006738e+06   	  +1.345343e+06   	  +8.848605e+05   	  +2.078268e+06   	  +2.193166e+06   	  +1.023598e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.349623e-04   	  +2.245630e-04   	  +1.476999e-04   	  +3.469020e-04   
9   	  +1.842289e+08   	  +1.479495e+08   	  +9.994573e+07   	  +2.262935e+08   	  +2.095935e+08   	  +1.139484e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.381472e-04   	  +4.321722e-04   	  +2.919494e-04   	  +6.610212e-04   
10  	  +1.268312e+09   	  +6.851859e+09   	  -5.299755e+09   	  +7.796718e+09   	  +5.449405e+09   	  +3.696250e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.483469e-05   	  +3.502594e-04   	  -2.709176e-04   	  +3.985595e-04   
11  	  +1.701378e+12   	  +3.306364e+11   	  +4.057084e+11   	  +6.105140e+11   	  +1.749082e+12   	  +4.160108e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.522019e-03   	  +2.957809e-04   	  +3.629388e-04   	  +5.461539e-04   
12  	  +2.109024e+13   	  +1.758203e+13   	  +6.374773e+12   	  +2.948845e+13   	  +2.203261e+13   	  +1.306302e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.301710e-04   	  +2.752495e-04   	  +9.979808e-05   	  +4.616463e-04   
13  	  +7.936988e+14   	  +1.195405e+15   	  +1.778132e+14   	  +1.142743e+15   	  +8.133728e+14   	  +6.650190e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.174459e-04   	  +3.274994e-04   	  +4.871464e-05   	  +3.130719e-04   
14  	  +4.258546e+16   	  +1.051130e+17   	  +1.070091e+17   	  +7.203736e+16   	  +1.151714e+17   	  +4.228732e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.041714e-04   	  +5.039529e-04   	  +5.130436e-04   	  +3.453753e-04   
15  	  -7.169610e+18   	  +3.819558e+18   	  -7.412349e+18   	  +3.970025e+18   	  +1.031243e+19   	  +1.846086e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.015436e-04   	  +3.204680e-04   	  -6.219099e-04   	  +3.330925e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.6487200000e+05 	-9.1330000000e+04 	-1.9960000000e+03 	-2.5462400000e+05 	-6.3221000000e+04 	-3.9502000000e+05 	+3.0867000000e+04 	-7.5050000000e+03 	-1.7489600000e+05 	-2.2723000000e+04 	
-8.2690300000e+05 	-1.2574160000e+06 	-1.0940750000e+06 	-8.7124800000e+05 	-1.1195690000e+06 	-1.2439710000e+06 	-1.0171790000e+06 	-9.8875100000e+05 	-1.1833170000e+06 	-1.0869790000e+06 	
-1.9007940000e+06 	-2.0913850000e+06 	-2.1232100000e+06 	-1.9372120000e+06 	-1.8128970000e+06 	-1.7369390000e+06 	-1.9902330000e+06 	-1.9579520000e+06 	-2.2758160000e+06 	-2.2138880000e+06 	
-2.9433330000e+06 	-3.1989030000e+06 	-3.1712330000e+06 	-2.7358860000e+06 	-3.2816530000e+06 	-1.8096210000e+06 	-2.9608790000e+06 	-3.0773440000e+06 	-3.1154890000e+06 	-4.1972560000e+06 	
-3.9942980000e+06 	-3.7436680000e+06 	-4.1133470000e+06 	-4.0562880000e+06 	-4.2241920000e+06 	-3.8066600000e+06 	-3.9445130000e+06 	-4.2017750000e+06 	-4.2511010000e+06 	-4.1304090000e+06 	
-4.8880350000e+06 	-5.1605410000e+06 	-4.9859970000e+06 	-5.0746020000e+06 	-4.8009140000e+06 	-4.9753180000e+06 	-4.9840750000e+06 	-4.9884130000e+06 	-5.8185240000e+06 	-4.5584220000e+06 	
-6.1217840000e+06 	-5.9881480000e+06 	-6.1135470000e+06 	-6.0113730000e+06 	-4.9802010000e+06 	-6.4759000000e+06 	-6.0698130000e+06 	-6.2400240000e+06 	-4.0614530000e+06 	-5.6886620000e+06 	
-6.9376290000e+06 	-7.2114800000e+06 	-7.1215720000e+06 	-6.9793670000e+06 	-6.4079990000e+06 	-6.9954900000e+06 	-7.3277180000e+06 	-7.2271350000e+06 	-6.9033950000e+06 	-6.2457700000e+06 	
-7.9882100000e+06 	-7.9241270000e+06 	-8.2007920000e+06 	-7.7441510000e+06 	-7.8851740000e+06 	-8.0549550000e+06 	-8.2305040000e+06 	-8.0005030000e+06 	-7.9641240000e+06 	-6.9045220000e+06 	
-8.9919110000e+06 	-8.2873300000e+06 	-9.1303070000e+06 	-8.7203180000e+06 	-9.2887370000e+06 	-8.7070530000e+06 	-9.1253330000e+06 	-8.9837850000e+06 	-9.3036310000e+06 	-9.0442810000e+06 	
-1.0037332000e+07 	-9.2697890000e+06 	-1.0120087000e+07 	-9.6201220000e+06 	-1.0321335000e+07 	-9.9546610000e+06 	-9.7563960000e+06 	-9.8592380000e+06 	-1.0221694000e+07 	-1.0189986000e+07 	
-1.0733769000e+07 	-1.0864417000e+07 	-9.3656010000e+06 	-1.0590835000e+07 	-1.1056682000e+07 	-1.0726821000e+07 	-1.0587105000e+07 	-1.0993626000e+07 	-1.0601279000e+07 	-1.0868987000e+07 	
-1.1942003000e+07 	-1.1764929000e+07 	-1.1865477000e+07 	-1.2157450000e+07 	-1.1941301000e+07 	-1.1987436000e+07 	-1.1881142000e+07 	-1.1883291000e+07 	-1.2097456000e+07 	-1.1787736000e+07 	
-1.2748506000e+07 	-1.3005979000e+07 	-1.3025315000e+07 	-1.2935223000e+07 	-1.3024825000e+07 	-1.1855137000e+07 	-1.2608020000e+07 	-1.2939588000e+07 	-1.3236347000e+07 	-1.2795248000e+07 	
-1.3580038000e+07 	-1.3757713000e+07 	-1.3733006000e+07 	-1.3691851000e+07 	-1.4132926000e+07 	-1.3665771000e+07 	-1.3806218000e+07 	-1.3731548000e+07 	-1.2591367000e+07 	-1.3578497000e+07 	
-1.4482308000e+07 	-1.4736713000e+07 	-1.4649277000e+07 	-1.4513073000e+07 	-1.4483472000e+07 	-1.4451405000e+07 	-1.4401980000e+07 	-1.4499005000e+07 	-1.4404411000e+07 	-1.4487836000e+07 	
-1.5393327000e+07 	-1.5404332000e+07 	-1.5560251000e+07 	-1.5511033000e+07 	-1.5616294000e+07 	-1.5399138000e+07 	-1.5396060000e+07 	-1.5385505000e+07 	-1.5311866000e+07 	-1.5643979000e+07 	
-1.6017947000e+07 	-1.6059298000e+07 	-1.6005318000e+07 	-1.6080322000e+07 	-1.6060217000e+07 	-1.6141558000e+07 	-1.5923087000e+07 	-1.6021343000e+07 	-1.5960867000e+07 	-1.6164381000e+07 	
-1.6707146000e+07 	-1.6748979000e+07 	-1.6591601000e+07 	-1.6824818000e+07 	-1.5561156000e+07 	-1.6904426000e+07 	-1.6554153000e+07 	-1.6434434000e+07 	-1.6766425000e+07 	-1.6747534000e+07 	
-1.7572340000e+07 	-1.7643334000e+07 	-1.7635952000e+07 	-1.7538976000e+07 	-1.7372716000e+07 	-1.7708226000e+07 	-1.7743706000e+07 	-1.7859052000e+07 	-1.7753176000e+07 	-1.7523232000e+07 	
-1.7975632000e+07 	-1.8183326000e+07 	-1.8039858000e+07 	-1.7840772000e+07 	-1.7978454000e+07 	-1.8318504000e+07 	-1.7864222000e+07 	-1.7998382000e+07 	-1.8102156000e+07 	-1.7965994000e+07 	
-1.8593870000e+07 	-1.8599992000e+07 	-1.8649134000e+07 	-1.8869570000e+07 	-1.8523594000e+07 	-1.8878142000e+07 	-1.8634770000e+07 	-1.7611982000e+07 	-1.8633520000e+07 	-1.8498772000e+07 	
-1.9299172000e+07 	-1.9124528000e+07 	-1.9326166000e+07 	-1.8968888000e+07 	-1.9420960000e+07 	-1.9366452000e+07 	-1.9200432000e+07 	-1.9216648000e+07 	-1.9330280000e+07 	-1.9380324000e+07 	
-1.9642840000e+07 	-1.9661882000e+07 	-1.9754578000e+07 	-1.9492040000e+07 	-1.9713424000e+07 	-1.9872818000e+07 	-1.9643584000e+07 	-1.9630584000e+07 	-1.9645008000e+07 	-1.9853958000e+07 	
