+7.6115960000e+06 	+7.6089300000e+06 	+7.5671210000e+06 	+7.5794220000e+06 	+7.5605210000e+06 	+7.5837310000e+06 	+7.5947330000e+06 	+7.5647800000e+06 	+7.5629890000e+06 	+7.6202890000e+06 	
+7.7578340000e+06 	+7.7936790000e+06 	+7.8302300000e+06 	+7.7593190000e+06 	+7.7526230000e+06 	+7.7561530000e+06 	+7.7893060000e+06 	+7.7422570000e+06 	+7.7911210000e+06 	+7.8054030000e+06 	
+7.9916940000e+06 	+7.9533770000e+06 	+7.9949270000e+06 	+7.9522370000e+06 	+7.9616750000e+06 	+7.9280120000e+06 	+7.9961700000e+06 	+7.9823520000e+06 	+7.9970540000e+06 	+7.9468130000e+06 	
+8.0886300000e+06 	+8.0293330000e+06 	+8.0076160000e+06 	+8.0197660000e+06 	+8.0343700000e+06 	+7.9776200000e+06 	+8.0571010000e+06 	+8.0736630000e+06 	+7.9967290000e+06 	+7.9940680000e+06 	
+8.2024950000e+06 	+8.1721150000e+06 	+8.1345960000e+06 	+8.2067880000e+06 	+8.1876040000e+06 	+8.2037230000e+06 	+8.1661230000e+06 	+8.2168870000e+06 	+8.1550210000e+06 	+8.1270140000e+06 	
+8.2761740000e+06 	+8.2630850000e+06 	+8.2880300000e+06 	+8.3346460000e+06 	+8.3049200000e+06 	+8.3247200000e+06 	+8.2881770000e+06 	+8.3116530000e+06 	+8.3043160000e+06 	+8.3229530000e+06 	
+8.2906120000e+06 	+8.3235820000e+06 	+8.3689880000e+06 	+8.3415330000e+06 	+8.3067040000e+06 	+8.3089190000e+06 	+8.3712780000e+06 	+8.3084090000e+06 	+8.3607750000e+06 	+8.3763850000e+06 	
+8.4463670000e+06 	+8.4642610000e+06 	+8.4627430000e+06 	+8.4255250000e+06 	+8.4458830000e+06 	+8.4262810000e+06 	+8.4596470000e+06 	+8.4615680000e+06 	+8.4338050000e+06 	+8.4399630000e+06 	
+8.5099650000e+06 	+8.5435800000e+06 	+8.5314320000e+06 	+8.5126340000e+06 	+8.5366330000e+06 	+8.4980730000e+06 	+8.5102860000e+06 	+8.4932720000e+06 	+8.5821390000e+06 	+8.4971430000e+06 	
+8.6506810000e+06 	+8.6323290000e+06 	+8.5574890000e+06 	+8.5609140000e+06 	+8.5712830000e+06 	+8.5671820000e+06 	+8.5850640000e+06 	+8.5568830000e+06 	+8.5095040000e+06 	+8.5690210000e+06 	
+8.5794770000e+06 	+8.5492570000e+06 	+8.5711330000e+06 	+8.6041480000e+06 	+8.5860210000e+06 	+8.5545070000e+06 	+8.5362480000e+06 	+8.5412300000e+06 	+8.5707970000e+06 	+8.5282350000e+06 	
+8.6197610000e+06 	+8.6089150000e+06 	+8.6054910000e+06 	+8.6507090000e+06 	+8.6098840000e+06 	+8.6151310000e+06 	+8.5777090000e+06 	+8.5760650000e+06 	+8.5610500000e+06 	+8.6397460000e+06 	
+8.6821810000e+06 	+8.6341180000e+06 	+8.7321540000e+06 	+8.6998860000e+06 	+8.6659780000e+06 	+8.6297130000e+06 	+8.6447430000e+06 	+8.7016230000e+06 	+8.6516330000e+06 	+8.6727340000e+06 	
+8.5018330000e+06 	+8.4625990000e+06 	+8.5251100000e+06 	+8.4964850000e+06 	+8.5397350000e+06 	+8.5505300000e+06 	+8.4934420000e+06 	+8.5144970000e+06 	+8.5099400000e+06 	+8.5132740000e+06 	
+8.5784040000e+06 	+8.5965060000e+06 	+8.5561040000e+06 	+8.5857140000e+06 	+8.5876190000e+06 	+8.5542520000e+06 	+8.5924340000e+06 	+8.5853080000e+06 	+8.6229270000e+06 	+8.5857100000e+06 	
+8.5302220000e+06 	+8.5470770000e+06 	+8.5297820000e+06 	+8.5310540000e+06 	+8.4683600000e+06 	+8.4791620000e+06 	+8.5149910000e+06 	+8.5003740000e+06 	+8.5289790000e+06 	+8.5552850000e+06 	
+8.3920280000e+06 	+8.4240160000e+06 	+8.4108410000e+06 	+8.4009040000e+06 	+8.3792300000e+06 	+8.3410400000e+06 	+8.3959340000e+06 	+8.3961430000e+06 	+8.3908800000e+06 	+8.4139040000e+06 	
+8.3948770000e+06 	+8.3693210000e+06 	+8.3613870000e+06 	+8.3411160000e+06 	+8.3820970000e+06 	+8.4262550000e+06 	+8.3415400000e+06 	+8.3835490000e+06 	+8.3647880000e+06 	+8.3685810000e+06 	
+8.2974270000e+06 	+8.3256450000e+06 	+8.2832090000e+06 	+8.3300150000e+06 	+8.2877460000e+06 	+8.3174180000e+06 	+8.2901630000e+06 	+8.2813350000e+06 	+8.2497980000e+06 	+8.2006560000e+06 	
+8.1104970000e+06 	+8.0926580000e+06 	+8.1008450000e+06 	+8.1234900000e+06 	+8.1169240000e+06 	+8.1742550000e+06 	+8.0876840000e+06 	+8.1608820000e+06 	+8.1638840000e+06 	+8.1459920000e+06 	
+7.9964140000e+06 	+8.0203630000e+06 	+8.0230380000e+06 	+8.0151500000e+06 	+7.9541960000e+06 	+7.9765790000e+06 	+8.0832170000e+06 	+8.0007400000e+06 	+8.0329960000e+06 	+8.0493930000e+06 	
+7.9178470000e+06 	+7.9238190000e+06 	+7.8945090000e+06 	+7.8676040000e+06 	+7.9234300000e+06 	+7.8368120000e+06 	+7.9373440000e+06 	+7.9103580000e+06 	+7.9336570000e+06 	+7.9270740000e+06 	
+7.7741960000e+06 	+7.7668640000e+06 	+7.7262060000e+06 	+7.7130850000e+06 	+7.6990660000e+06 	+7.7545140000e+06 	+7.7842550000e+06 	+7.7535020000e+06 	+7.7492400000e+06 	+7.7690260000e+06 	
+7.6214030000e+06 	+7.5499950000e+06 	+7.5302300000e+06 	+7.5362850000e+06 	+7.5783770000e+06 	+7.5350580000e+06 	+7.5351180000e+06 	+7.5866040000e+06 	+7.5576410000e+06 	+7.5539390000e+06 	
+7.4776480000e+06 	+7.4196510000e+06 	+7.4246750000e+06 	+7.4820880000e+06 	+7.4146260000e+06 	+7.4525980000e+06 	+7.4075180000e+06 	+7.3890210000e+06 	+7.3859660000e+06 	+7.3962990000e+06 	
+7.2849990000e+06 	+7.2960160000e+06 	+7.2853680000e+06 	+7.2651250000e+06 	+7.2791580000e+06 	+7.2988260000e+06 	+7.2779900000e+06 	+7.3034050000e+06 	+7.2278690000e+06 	+7.2760500000e+06 	
+7.0279380000e+06 	+7.0633930000e+06 	+7.1462860000e+06 	+7.0748120000e+06 	+7.0203900000e+06 	+7.0434190000e+06 	+7.0709130000e+06 	+7.0217380000e+06 	+7.0244930000e+06 	+7.0694330000e+06 	
+6.8018320000e+06 	+6.8588850000e+06 	+6.9351110000e+06 	+6.8740730000e+06 	+6.8772160000e+06 	+6.8568440000e+06 	+6.8918560000e+06 	+6.9305350000e+06 	+6.8278180000e+06 	+6.9128210000e+06 	
+6.6810270000e+06 	+6.6301210000e+06 	+6.7621470000e+06 	+6.6898230000e+06 	+6.6735010000e+06 	+6.6091520000e+06 	+6.6619220000e+06 	+6.6320130000e+06 	+6.7123140000e+06 	+6.6648000000e+06 	
+6.3899620000e+06 	+6.4373410000e+06 	+6.4962940000e+06 	+6.3748630000e+06 	+6.4480650000e+06 	+6.3997800000e+06 	+6.4740070000e+06 	+6.4237010000e+06 	+6.4437950000e+06 	+6.4145630000e+06 	
+6.2494600000e+06 	+6.2681270000e+06 	+6.2268030000e+06 	+6.2500270000e+06 	+6.2662170000e+06 	+6.1956990000e+06 	+6.1955860000e+06 	+6.1987780000e+06 	+6.2200570000e+06 	+6.1894420000e+06 	
+5.9735440000e+06 	+5.9925690000e+06 	+5.9319770000e+06 	+6.0075790000e+06 	+5.9752640000e+06 	+5.9904330000e+06 	+5.9713360000e+06 	+5.9461970000e+06 	+5.9773870000e+06 	+6.0039530000e+06 	
+5.7327420000e+06 	+5.6613020000e+06 	+5.6997250000e+06 	+5.7854540000e+06 	+5.7653840000e+06 	+5.7056720000e+06 	+5.7124740000e+06 	+5.6544910000e+06 	+5.6725330000e+06 	+5.7357660000e+06 	
+5.4097840000e+06 	+5.3653900000e+06 	+5.4040280000e+06 	+5.4186370000e+06 	+5.3875200000e+06 	+5.3878270000e+06 	+5.4077450000e+06 	+5.4155100000e+06 	+5.3491420000e+06 	+5.4059700000e+06 	
+5.1182400000e+06 	+5.0642670000e+06 	+5.1470900000e+06 	+5.0909230000e+06 	+5.1183680000e+06 	+5.1416320000e+06 	+5.1453830000e+06 	+5.1310080000e+06 	+5.1454950000e+06 	+5.1083830000e+06 	
+4.8648720000e+06 	+4.8953880000e+06 	+4.8402450000e+06 	+4.7637260000e+06 	+4.7744900000e+06 	+4.8149140000e+06 	+4.8384030000e+06 	+4.8535180000e+06 	+4.8691670000e+06 	+4.8025830000e+06 	
+4.5361380000e+06 	+4.4718810000e+06 	+4.5227390000e+06 	+4.4432960000e+06 	+4.4975920000e+06 	+4.4571630000e+06 	+4.4790940000e+06 	+4.4372030000e+06 	+4.4866870000e+06 	+4.4516820000e+06 	
+4.2287030000e+06 	+4.2117970000e+06 	+4.1720010000e+06 	+4.1855720000e+06 	+4.2551060000e+06 	+4.1087410000e+06 	+4.1334830000e+06 	+4.1691550000e+06 	+4.2175930000e+06 	+4.1699230000e+06 	
+3.9086980000e+06 	+3.9081440000e+06 	+3.7945430000e+06 	+3.8917290000e+06 	+3.9321560000e+06 	+3.8910820000e+06 	+3.8215130000e+06 	+3.8624020000e+06 	+3.8523520000e+06 	+3.8608020000e+06 	
+3.5145470000e+06 	+3.4884240000e+06 	+3.5124120000e+06 	+3.5055580000e+06 	+3.5002650000e+06 	+3.4791690000e+06 	+3.4769090000e+06 	+3.4984370000e+06 	+3.5156830000e+06 	+3.5090320000e+06 	
+3.1610000000e+06 	+3.1953000000e+06 	+3.1703280000e+06 	+3.1457210000e+06 	+3.1961770000e+06 	+3.2338650000e+06 	+3.2817480000e+06 	+3.1794730000e+06 	+3.2514900000e+06 	+3.2304260000e+06 	
+2.8107880000e+06 	+2.8557670000e+06 	+2.8845590000e+06 	+2.8499230000e+06 	+2.8617240000e+06 	+2.8578280000e+06 	+2.9153710000e+06 	+2.8369520000e+06 	+2.8077960000e+06 	+2.8555600000e+06 	
+2.4562890000e+06 	+2.5345010000e+06 	+2.5021190000e+06 	+2.4875540000e+06 	+2.4650930000e+06 	+2.4897110000e+06 	+2.5390200000e+06 	+2.4825410000e+06 	+2.4775960000e+06 	+2.5076710000e+06 	
+2.2558990000e+06 	+2.2093380000e+06 	+2.1903710000e+06 	+2.2479390000e+06 	+2.1889550000e+06 	+2.2307430000e+06 	+2.2157870000e+06 	+2.2247400000e+06 	+2.1762460000e+06 	+2.1722930000e+06 	
+1.8803210000e+06 	+1.8514320000e+06 	+1.8539170000e+06 	+1.8361260000e+06 	+1.8073570000e+06 	+1.8602970000e+06 	+1.7709010000e+06 	+1.8484200000e+06 	+1.8233450000e+06 	+1.8354380000e+06 	
+1.5936060000e+06 	+1.5593650000e+06 	+1.5233310000e+06 	+1.5577960000e+06 	+1.6088890000e+06 	+1.5932160000e+06 	+1.5135480000e+06 	+1.5656260000e+06 	+1.5990330000e+06 	+1.5485290000e+06 	
+1.2042400000e+06 	+1.1578520000e+06 	+1.2068510000e+06 	+1.1781110000e+06 	+1.2074880000e+06 	+1.2179960000e+06 	+1.1139650000e+06 	+1.1947170000e+06 	+1.1607600000e+06 	+1.1837000000e+06 	
+8.2940000000e+05 	+8.5848500000e+05 	+8.8421700000e+05 	+8.2634100000e+05 	+8.8974000000e+05 	+9.1733200000e+05 	+9.5595100000e+05 	+9.1352100000e+05 	+9.5337300000e+05 	+8.5649300000e+05 	
+5.7124300000e+05 	+5.6233400000e+05 	+6.0112000000e+05 	+5.0300600000e+05 	+6.0264500000e+05 	+5.4048400000e+05 	+6.1013600000e+05 	+6.0373600000e+05 	+5.4634900000e+05 	+5.1605200000e+05 	
+1.5611700000e+05 	+2.5207900000e+05 	+1.5219400000e+05 	+1.4061800000e+05 	+2.3651200000e+05 	+1.5239800000e+05 	+1.9749200000e+05 	+2.4665000000e+05 	+1.7480800000e+05 	+2.1125300000e+05 	
-8.4886000000e+04 	-1.4522700000e+05 	-1.5291800000e+05 	-8.1297000000e+04 	-1.5266000000e+05 	-1.0634600000e+05 	-1.0983800000e+05 	-1.8841600000e+05 	-1.3713900000e+05 	-1.2379600000e+05 	
-4.5051100000e+05 	-3.8469300000e+05 	-4.6770600000e+05 	-4.2702300000e+05 	-4.7691600000e+05 	-4.1730100000e+05 	-5.1015400000e+05 	-4.3332300000e+05 	-4.2128300000e+05 	-3.8542500000e+05 	
-8.2860900000e+05 	-8.1324700000e+05 	-8.5940600000e+05 	-7.2174200000e+05 	-7.9273400000e+05 	-7.7291900000e+05 	-8.4872700000e+05 	-8.0736700000e+05 	-7.9310600000e+05 	-7.7733200000e+05 	
-1.1157400000e+06 	-1.0887110000e+06 	-1.0802260000e+06 	-1.0599970000e+06 	-1.0741300000e+06 	-1.0064330000e+06 	-1.0775420000e+06 	-1.0381340000e+06 	-1.0228230000e+06 	-1.0257180000e+06 	
-1.4195130000e+06 	-1.4510970000e+06 	-1.4418360000e+06 	-1.3761110000e+06 	-1.4505530000e+06 	-1.4583400000e+06 	-1.3910380000e+06 	-1.3928690000e+06 	-1.4460110000e+06 	-1.5047750000e+06 	
-1.8178590000e+06 	-1.8075830000e+06 	-1.7574620000e+06 	-1.8271740000e+06 	-1.8021950000e+06 	-1.8332650000e+06 	-1.7579060000e+06 	-1.7445330000e+06 	-1.8032720000e+06 	-1.7721090000e+06 	
-2.0736130000e+06 	-2.1022780000e+06 	-2.1085960000e+06 	-2.1534290000e+06 	-2.0340170000e+06 	-2.1801820000e+06 	-2.0487570000e+06 	-2.1041610000e+06 	-2.1125210000e+06 	-2.1235190000e+06 	
-2.5077310000e+06 	-2.4812270000e+06 	-2.5047350000e+06 	-2.4940900000e+06 	-2.4561840000e+06 	-2.4970370000e+06 	-2.4971610000e+06 	-2.4810990000e+06 	-2.4856520000e+06 	-2.4217550000e+06 	
-2.7564760000e+06 	-2.7534780000e+06 	-2.7923910000e+06 	-2.7547230000e+06 	-2.7426540000e+06 	-2.8032150000e+06 	-2.8410520000e+06 	-2.7566270000e+06 	-2.7416010000e+06 	-2.7539230000e+06 	
-3.1310810000e+06 	-3.1131500000e+06 	-3.1529370000e+06 	-3.0454530000e+06 	-3.1062980000e+06 	-3.0312380000e+06 	-3.0996610000e+06 	-3.1249120000e+06 	-3.0999950000e+06 	-3.0961810000e+06 	
-3.3849730000e+06 	-3.4170700000e+06 	-3.3386580000e+06 	-3.4275340000e+06 	-3.4639840000e+06 	-3.4108070000e+06 	-3.4471400000e+06 	-3.3616240000e+06 	-3.4197230000e+06 	-3.3771860000e+06 	
-3.7168310000e+06 	-3.7802560000e+06 	-3.6979360000e+06 	-3.7334100000e+06 	-3.7331890000e+06 	-3.7203800000e+06 	-3.6853510000e+06 	-3.7330310000e+06 	-3.7476230000e+06 	-3.7410220000e+06 	
-3.9720260000e+06 	-4.0229450000e+06 	-4.0108730000e+06 	-4.0582650000e+06 	-4.0035200000e+06 	-4.0442990000e+06 	-4.0034760000e+06 	-4.0031780000e+06 	-4.0492520000e+06 	-3.9905320000e+06 	
-4.3089000000e+06 	-4.2352660000e+06 	-4.3268530000e+06 	-4.2174110000e+06 	-4.2870500000e+06 	-4.3167540000e+06 	-4.3473150000e+06 	-4.3752640000e+06 	-4.3579670000e+06 	-4.2545530000e+06 	
-4.6578560000e+06 	-4.5902340000e+06 	-4.6336430000e+06 	-4.6483340000e+06 	-4.6056810000e+06 	-4.6879170000e+06 	-4.7227120000e+06 	-4.5934150000e+06 	-4.6033170000e+06 	-4.5987750000e+06 	
-4.8773610000e+06 	-4.8588960000e+06 	-4.8545990000e+06 	-4.8036940000e+06 	-4.8166840000e+06 	-4.8147460000e+06 	-4.8528700000e+06 	-4.8544980000e+06 	-4.8230660000e+06 	-4.8293910000e+06 	
