########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC009\Fonte_Bipolar_10A\Curva_01\BC009_D_BOB_-0003A_150317_105607.dat
date                           	17/03/2015
hour                           	10:56:07
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000159e+00
main_coil_current_std(A) 	+5.180784e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.002805e-03   	  +9.053014e-08   	  +5.941645e-06   	  +3.338841e-08   	  +1.002822e-03   	  +9.042961e-08   	  +5.924972e-03   	  +1.006906e-04   	  +1.000000e+00   	  +9.027691e-05   	  +5.925025e-03   	  +3.329502e-05   
2   	  -2.846922e-04   	  +4.622643e-06   	  -1.321679e-04   	  +4.787942e-06   	  +3.138758e-04   	  +5.014958e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.968178e-03   	  +8.066997e-05   	  -2.306469e-03   	  +8.355461e-05   
3   	  +9.104946e-03   	  +2.065683e-04   	  -2.698466e-03   	  +2.808785e-04   	  +9.496408e-03   	  +2.042089e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.780590e-03   	  +6.308459e-05   	  -8.240936e-04   	  +8.577843e-05   
4   	  +7.258947e-02   	  +1.248051e-02   	  +6.521605e-02   	  +1.573946e-02   	  +9.758261e-02   	  +1.224514e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.879460e-04   	  +6.670064e-05   	  +3.485396e-04   	  +8.411772e-05   
5   	  -2.318907e+01   	  +8.689564e-01   	  -1.140244e+00   	  +1.372148e+00   	  +2.321708e+01   	  +8.132002e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.168798e-03   	  +8.127064e-05   	  -1.066433e-04   	  +1.283325e-04   
6   	  +2.060761e+02   	  +3.277012e+01   	  +1.536145e+02   	  +7.624573e+01   	  +2.570307e+02   	  +4.677179e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.372884e-04   	  +5.363543e-05   	  +2.514236e-04   	  +1.247927e-04   
7   	  -1.432149e+05   	  +3.201046e+03   	  +7.292193e+03   	  +3.975623e+03   	  +1.434005e+05   	  +3.325029e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.102041e-03   	  +9.168615e-05   	  +2.088671e-04   	  +1.138720e-04   
8   	  +6.706999e+03   	  +1.634235e+05   	  -3.269232e+05   	  +1.662801e+05   	  +3.269920e+05   	  +1.289466e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.361848e-06   	  +8.191517e-05   	  -1.638685e-04   	  +8.334703e-05   
9   	  +5.880795e+06   	  +6.721862e+06   	  -2.070955e+07   	  +1.168841e+07   	  +2.152834e+07   	  +8.646988e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.158506e-05   	  +5.896272e-05   	  -1.816597e-04   	  +1.025282e-04   
10  	  -1.319134e+09   	  +5.856821e+08   	  -6.072340e+08   	  +4.487420e+08   	  +1.452188e+09   	  +3.831909e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.024953e-04   	  +8.990584e-05   	  -9.321419e-05   	  +6.888468e-05   
11  	  +1.891681e+11   	  +3.524472e+10   	  -3.863317e+10   	  +3.061789e+10   	  +1.930727e+11   	  +3.167875e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.081734e-04   	  +9.467996e-05   	  -1.037826e-04   	  +8.225063e-05   
12  	  -6.483407e+11   	  +1.782602e+12   	  -1.314965e+12   	  +1.917418e+12   	  +1.466110e+12   	  +8.726236e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.047932e-05   	  +8.380240e-05   	  -6.181818e-05   	  +9.014027e-05   
13  	  -9.317497e+13   	  +5.842516e+13   	  +1.202518e+14   	  +1.265349e+14   	  +1.521252e+14   	  +5.123723e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.665480e-05   	  +4.806622e-05   	  +9.893084e-05   	  +1.040999e-04   
14  	  -6.015085e+15   	  +9.707001e+15   	  -1.273134e+16   	  +1.034155e+16   	  +1.408078e+16   	  +4.697706e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.660040e-05   	  +1.397537e-04   	  -1.832957e-04   	  +1.488894e-04   
15  	  +1.204185e+17   	  +2.802184e+17   	  -7.267961e+16   	  +2.556159e+17   	  +1.406519e+17   	  +1.839546e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.033957e-05   	  +7.060132e-05   	  -1.831170e-05   	  +6.440270e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.9424100000e+05 	+4.8023700000e+05 	+5.2273200000e+05 	+4.5754000000e+05 	+5.0083900000e+05 	+4.5730600000e+05 	+5.0350600000e+05 	+5.2021300000e+05 	+5.3538500000e+05 	+4.9416800000e+05 	
+9.6502000000e+04 	+1.2480700000e+05 	+1.4467400000e+05 	+5.4534000000e+04 	+1.7403100000e+05 	+1.0968700000e+05 	+2.0574200000e+05 	+1.7839700000e+05 	+2.2974100000e+05 	+1.3349900000e+05 	
-2.3006900000e+05 	-1.9407800000e+05 	-2.1347400000e+05 	-1.9082400000e+05 	-1.7100700000e+05 	-1.7964400000e+05 	-2.1029800000e+05 	-2.0324300000e+05 	-2.2477200000e+05 	-2.1776500000e+05 	
-5.7070100000e+05 	-5.8902800000e+05 	-5.0787200000e+05 	-5.3640300000e+05 	-4.8631300000e+05 	-4.8437500000e+05 	-5.4769700000e+05 	-4.9055000000e+05 	-5.4929100000e+05 	-5.6839200000e+05 	
-8.3059000000e+05 	-8.5504100000e+05 	-8.7221400000e+05 	-8.2770500000e+05 	-8.9913000000e+05 	-8.1559700000e+05 	-8.9572400000e+05 	-8.9520400000e+05 	-8.6450900000e+05 	-9.0002400000e+05 	
-1.1447290000e+06 	-1.1523730000e+06 	-1.1073220000e+06 	-1.1433740000e+06 	-1.1407470000e+06 	-1.1292550000e+06 	-1.2139060000e+06 	-1.1324550000e+06 	-1.1898770000e+06 	-1.1912120000e+06 	
-1.5284380000e+06 	-1.5535810000e+06 	-1.5349950000e+06 	-1.5558310000e+06 	-1.5850830000e+06 	-1.5971990000e+06 	-1.5735390000e+06 	-1.5551310000e+06 	-1.5549170000e+06 	-1.5921190000e+06 	
-1.8436220000e+06 	-1.8701790000e+06 	-1.9536390000e+06 	-1.9613940000e+06 	-1.9398170000e+06 	-1.8971760000e+06 	-1.9061860000e+06 	-1.9530020000e+06 	-1.9103860000e+06 	-1.8705980000e+06 	
-2.1938850000e+06 	-2.1807070000e+06 	-2.1969740000e+06 	-2.1894730000e+06 	-2.1503090000e+06 	-2.1699490000e+06 	-2.1057230000e+06 	-2.1693970000e+06 	-2.1559530000e+06 	-2.1143140000e+06 	
-2.5799470000e+06 	-2.5022950000e+06 	-2.5456320000e+06 	-2.5102520000e+06 	-2.5402080000e+06 	-2.5528970000e+06 	-2.4970010000e+06 	-2.5690690000e+06 	-2.5684240000e+06 	-2.5362160000e+06 	
-2.8673030000e+06 	-2.8702320000e+06 	-2.8452240000e+06 	-2.8812620000e+06 	-2.8350160000e+06 	-2.8489850000e+06 	-2.8573730000e+06 	-2.8544170000e+06 	-2.8710150000e+06 	-2.9122440000e+06 	
-3.1907300000e+06 	-3.1515050000e+06 	-3.0987000000e+06 	-3.0773030000e+06 	-3.1578010000e+06 	-3.1036940000e+06 	-3.1736830000e+06 	-3.1803230000e+06 	-3.1507720000e+06 	-3.1702440000e+06 	
-3.4781480000e+06 	-3.4937550000e+06 	-3.4375960000e+06 	-3.5406910000e+06 	-3.5502520000e+06 	-3.4702430000e+06 	-3.5376570000e+06 	-3.4382250000e+06 	-3.5511770000e+06 	-3.5220250000e+06 	
-3.8385360000e+06 	-3.8287390000e+06 	-3.8316310000e+06 	-3.8487440000e+06 	-3.7674010000e+06 	-3.8220500000e+06 	-3.7973240000e+06 	-3.7669810000e+06 	-3.7217410000e+06 	-3.8416070000e+06 	
-4.0429860000e+06 	-4.0735660000e+06 	-4.0600640000e+06 	-4.1409140000e+06 	-4.0437980000e+06 	-4.0749630000e+06 	-4.0969480000e+06 	-4.1363360000e+06 	-4.0436460000e+06 	-4.0923460000e+06 	
-4.3260830000e+06 	-4.3234400000e+06 	-4.3304150000e+06 	-4.2857800000e+06 	-4.3227780000e+06 	-4.3313410000e+06 	-4.3187390000e+06 	-4.3702100000e+06 	-4.3427890000e+06 	-4.3406030000e+06 	
-4.6744700000e+06 	-4.6722000000e+06 	-4.7739600000e+06 	-4.6692070000e+06 	-4.7009890000e+06 	-4.6429930000e+06 	-4.6957740000e+06 	-4.6869010000e+06 	-4.6486650000e+06 	-4.7097900000e+06 	
-4.8561000000e+06 	-4.9184880000e+06 	-4.9070370000e+06 	-4.8186980000e+06 	-4.8996860000e+06 	-4.8893470000e+06 	-4.8764630000e+06 	-4.8323860000e+06 	-4.9258580000e+06 	-4.8257980000e+06 	
-5.0845850000e+06 	-5.0832480000e+06 	-5.0436940000e+06 	-5.0617890000e+06 	-5.1428370000e+06 	-5.0573240000e+06 	-5.1354430000e+06 	-5.0135430000e+06 	-5.0717980000e+06 	-5.0916100000e+06 	
-5.3906550000e+06 	-5.4601370000e+06 	-5.3361080000e+06 	-5.4712260000e+06 	-5.4013820000e+06 	-5.4338690000e+06 	-5.3960680000e+06 	-5.3902540000e+06 	-5.3735410000e+06 	-5.3279210000e+06 	
-5.5298420000e+06 	-5.5451240000e+06 	-5.5485020000e+06 	-5.5647390000e+06 	-5.5705740000e+06 	-5.5585420000e+06 	-5.5812280000e+06 	-5.5685340000e+06 	-5.5314880000e+06 	-5.5187690000e+06 	
-5.7392330000e+06 	-5.7015620000e+06 	-5.7170370000e+06 	-5.7628370000e+06 	-5.6609660000e+06 	-5.7070180000e+06 	-5.6812570000e+06 	-5.7074190000e+06 	-5.6540170000e+06 	-5.7070280000e+06 	
-6.0470830000e+06 	-6.0363580000e+06 	-6.0298360000e+06 	-5.9991900000e+06 	-5.9835330000e+06 	-5.9976670000e+06 	-6.0059560000e+06 	-5.9917080000e+06 	-5.9787000000e+06 	-5.9711490000e+06 	
-6.0773860000e+06 	-5.9999000000e+06 	-6.1028670000e+06 	-6.0310970000e+06 	-6.0518320000e+06 	-6.0792010000e+06 	-6.1001350000e+06 	-6.1265600000e+06 	-6.0746930000e+06 	-6.1413870000e+06 	
