########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC009\Fonte_Bipolar_10A\Curva_01\BC009_D_BOB_+0005A_150317_104255.dat
date                           	17/03/2015
hour                           	10:42:55
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999834e+00
main_coil_current_std(A) 	+7.437599e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.683511e-03   	  +3.034712e-07   	  +5.132184e-06   	  +1.998670e-07   	  +1.683519e-03   	  +3.034803e-07   	  -3.048492e-03   	  +3.561024e-04   	  +1.000000e+00   	  +1.802609e-04   	  -3.048500e-03   	  +1.187203e-04   
2   	  -3.407225e-04   	  +2.095349e-05   	  -3.978372e-05   	  +2.136921e-05   	  +3.430373e-04   	  +2.115023e-05   	  +0.000000e+00   	  +0.000000e+00   	  +3.541791e-03   	  +2.178103e-04   	  +4.135495e-04   	  +2.221317e-04   
3   	  -1.049727e-02   	  +2.188654e-03   	  -6.658254e-04   	  +1.282522e-03   	  +1.051837e-02   	  +1.534379e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.909574e-03   	  +3.981413e-04   	  +1.211213e-04   	  +2.333055e-04   
4   	  +1.834417e-01   	  +1.748134e-01   	  +8.076514e-03   	  +1.288214e-01   	  +1.836194e-01   	  +8.781125e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.839777e-04   	  +5.565099e-04   	  -2.571119e-05   	  +4.100966e-04   
5   	  +2.534660e+01   	  +7.129464e+00   	  +1.399122e-01   	  +8.021477e+00   	  +2.534699e+01   	  +5.674287e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.412069e-03   	  +3.971853e-04   	  -7.794564e-06   	  +4.468797e-04   
6   	  -3.146964e+02   	  +4.368374e+02   	  -2.683183e+02   	  +3.207725e+02   	  +4.135559e+02   	  +2.768198e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.068076e-04   	  +4.258867e-04   	  +2.615921e-04   	  +3.127313e-04   
7   	  +1.668025e+05   	  +2.252317e+04   	  -6.532794e+04   	  +1.891689e+04   	  +1.791391e+05   	  +2.117068e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.845869e-03   	  +3.842747e-04   	  +1.114580e-03   	  +3.227469e-04   
8   	  -2.070877e+06   	  +1.561750e+06   	  +8.477897e+04   	  +1.152736e+06   	  +2.072611e+06   	  +7.304376e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.183077e-04   	  +4.662962e-04   	  -2.531270e-05   	  +3.441757e-04   
9   	  -4.321979e+07   	  +8.387648e+07   	  -8.125793e+06   	  +1.034209e+08   	  +4.397702e+07   	  +6.720973e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.258245e-04   	  +4.382568e-04   	  +4.245748e-05   	  +5.403769e-04   
10  	  -4.086252e+09   	  +4.965193e+09   	  +1.778965e+09   	  +3.549092e+09   	  +4.456700e+09   	  +2.781622e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.736385e-04   	  +4.540071e-04   	  -1.626649e-04   	  +3.245217e-04   
11  	  -6.346119e+11   	  +3.065592e+11   	  +1.714168e+11   	  +2.159051e+11   	  +6.573553e+11   	  +1.985250e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.015483e-03   	  +4.905450e-04   	  -2.742950e-04   	  +3.454836e-04   
12  	  -1.932029e+12   	  +1.497814e+13   	  -4.658462e+12   	  +1.554352e+13   	  +5.043214e+12   	  +1.311023e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.410236e-05   	  +4.194309e-04   	  +1.304503e-04   	  +4.352632e-04   
13  	  -1.517329e+15   	  +4.215811e+14   	  +1.535404e+14   	  +9.332503e+14   	  +1.525078e+15   	  +4.932088e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.435675e-04   	  +2.065959e-04   	  -7.524251e-05   	  +4.573396e-04   
14  	  -7.349166e+15   	  +4.756635e+16   	  -6.586097e+14   	  +5.898119e+16   	  +7.378618e+15   	  +3.967160e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.302556e-05   	  +4.079233e-04   	  +5.648157e-06   	  +5.058156e-04   
15  	  -2.295425e+18   	  +2.824727e+18   	  -7.178245e+17   	  +1.418920e+18   	  +2.405046e+18   	  +1.555864e+18   	  +0.000000e+00   	  +0.000000e+00   	  +3.444925e-04   	  +4.239291e-04   	  +1.077296e-04   	  +2.129485e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0544810000e+06 	+1.3767500000e+06 	+9.6085300000e+05 	+1.1377510000e+06 	+1.0336270000e+06 	+1.1146540000e+06 	+5.9814500000e+05 	+9.3353500000e+05 	+8.3369900000e+05 	+1.0057390000e+06 	
+1.6392320000e+06 	+1.8365560000e+06 	+1.2984680000e+06 	+1.4869370000e+06 	+1.5599910000e+06 	+1.3410480000e+06 	+1.4462320000e+06 	+1.5103370000e+06 	+1.4207080000e+06 	+1.5157840000e+06 	
+1.7675020000e+06 	+2.2301220000e+06 	+1.8201670000e+06 	+2.0428800000e+06 	+2.0508530000e+06 	+2.2696860000e+06 	+2.0946660000e+06 	+2.2784720000e+06 	+2.1325370000e+06 	+2.0472310000e+06 	
+2.3960460000e+06 	+2.4438380000e+06 	+2.2767160000e+06 	+2.6525870000e+06 	+2.8197070000e+06 	+3.0286160000e+06 	+2.8099260000e+06 	+2.6895190000e+06 	+2.7564090000e+06 	+2.6874210000e+06 	
+3.1677370000e+06 	+3.3344570000e+06 	+3.0744810000e+06 	+3.2500170000e+06 	+3.9098540000e+06 	+3.4275160000e+06 	+3.2551750000e+06 	+3.2859210000e+06 	+3.2977500000e+06 	+3.1825140000e+06 	
+4.4200580000e+06 	+3.6005250000e+06 	+3.9651260000e+06 	+3.6536840000e+06 	+4.0428260000e+06 	+4.1008050000e+06 	+3.7212120000e+06 	+3.8801250000e+06 	+3.8383990000e+06 	+3.7971870000e+06 	
+4.1051440000e+06 	+4.1206540000e+06 	+3.9941230000e+06 	+4.3949430000e+06 	+4.1410610000e+06 	+4.1665500000e+06 	+4.4774060000e+06 	+4.2465900000e+06 	+4.3826830000e+06 	+4.4450040000e+06 	
+4.6687680000e+06 	+4.9680920000e+06 	+4.8998360000e+06 	+4.9873770000e+06 	+4.3604440000e+06 	+4.8415770000e+06 	+4.6957610000e+06 	+5.1463000000e+06 	+5.0209990000e+06 	+4.9785030000e+06 	
+5.4379070000e+06 	+5.4466090000e+06 	+6.0166490000e+06 	+5.4658110000e+06 	+5.7765950000e+06 	+4.5324110000e+06 	+5.3664060000e+06 	+5.2463220000e+06 	+5.5257980000e+06 	+5.4797110000e+06 	
+5.8182670000e+06 	+5.6145200000e+06 	+6.4569930000e+06 	+5.9145380000e+06 	+5.4903750000e+06 	+5.6409090000e+06 	+6.1648650000e+06 	+5.9798270000e+06 	+6.1067390000e+06 	+6.0423430000e+06 	
+6.5579460000e+06 	+6.5306450000e+06 	+6.3112750000e+06 	+6.4966150000e+06 	+6.1532180000e+06 	+6.6502720000e+06 	+6.6735550000e+06 	+6.4451850000e+06 	+6.5889660000e+06 	+6.7150400000e+06 	
+7.3092030000e+06 	+7.0903790000e+06 	+6.7984060000e+06 	+7.0731760000e+06 	+6.9435030000e+06 	+6.9073270000e+06 	+6.9786920000e+06 	+6.9234560000e+06 	+7.1608110000e+06 	+7.0487580000e+06 	
+7.4339240000e+06 	+7.5259920000e+06 	+7.8234980000e+06 	+7.6630030000e+06 	+7.6916770000e+06 	+7.5516200000e+06 	+7.0868680000e+06 	+7.3514180000e+06 	+7.5534160000e+06 	+7.7082680000e+06 	
+8.4050390000e+06 	+8.1170570000e+06 	+8.4849870000e+06 	+8.6165740000e+06 	+8.1816980000e+06 	+8.3890160000e+06 	+8.0960890000e+06 	+8.1213490000e+06 	+8.2786760000e+06 	+8.2762520000e+06 	
+8.7353910000e+06 	+8.5231840000e+06 	+8.4825020000e+06 	+8.6248540000e+06 	+8.6527450000e+06 	+8.6105350000e+06 	+8.6372060000e+06 	+8.4248990000e+06 	+8.6822890000e+06 	+8.6927870000e+06 	
+8.6756920000e+06 	+9.1774640000e+06 	+8.4641530000e+06 	+9.4030960000e+06 	+8.8802070000e+06 	+9.2872990000e+06 	+9.1910650000e+06 	+9.1348880000e+06 	+9.1738680000e+06 	+9.1288110000e+06 	
+9.1203220000e+06 	+9.8406320000e+06 	+9.2848300000e+06 	+8.8444240000e+06 	+9.6912880000e+06 	+9.6526800000e+06 	+9.4880500000e+06 	+9.7892470000e+06 	+9.8292900000e+06 	+9.6425570000e+06 	
+9.9621750000e+06 	+1.0077281000e+07 	+9.9091710000e+06 	+9.4550680000e+06 	+1.0024820000e+07 	+1.0043108000e+07 	+9.9718060000e+06 	+1.0023107000e+07 	+1.0027179000e+07 	+9.9864140000e+06 	
+1.0514636000e+07 	+1.0119016000e+07 	+1.0367881000e+07 	+1.0473300000e+07 	+1.0307337000e+07 	+1.0443493000e+07 	+1.0460456000e+07 	+1.0532854000e+07 	+1.0342065000e+07 	+1.0407368000e+07 	
+1.1076715000e+07 	+1.0595611000e+07 	+1.0725792000e+07 	+1.0961405000e+07 	+1.0919840000e+07 	+1.0579580000e+07 	+1.0840193000e+07 	+1.0784596000e+07 	+1.0923191000e+07 	+1.0833259000e+07 	
+1.0989925000e+07 	+1.1183476000e+07 	+1.1035859000e+07 	+1.1170500000e+07 	+1.1143542000e+07 	+1.1205929000e+07 	+1.1189540000e+07 	+1.1143817000e+07 	+1.1135633000e+07 	+1.1181517000e+07 	
+1.1465831000e+07 	+1.1518215000e+07 	+1.1413660000e+07 	+1.1579649000e+07 	+1.1427143000e+07 	+1.1502929000e+07 	+1.1493840000e+07 	+1.1316043000e+07 	+1.1459028000e+07 	+1.1293157000e+07 	
+1.1721946000e+07 	+1.1896860000e+07 	+1.1842320000e+07 	+1.1788449000e+07 	+1.1761758000e+07 	+1.1855702000e+07 	+1.1751409000e+07 	+1.1788460000e+07 	+1.1825968000e+07 	+1.1794677000e+07 	
+1.1903892000e+07 	+1.2239554000e+07 	+1.2194209000e+07 	+1.2220336000e+07 	+1.2122595000e+07 	+1.1875624000e+07 	+1.2160276000e+07 	+1.2167679000e+07 	+1.2139703000e+07 	+1.2043756000e+07 	
