-6.5747960000e+06 	-6.5079830000e+06 	-6.4702860000e+06 	-6.4108140000e+06 	-6.4943380000e+06 	-6.4627310000e+06 	-6.5526620000e+06 	-6.4910130000e+06 	-6.5414520000e+06 	-6.4840730000e+06 	
-6.7445120000e+06 	-6.7231830000e+06 	-6.7407920000e+06 	-6.7053470000e+06 	-6.7270890000e+06 	-6.7016140000e+06 	-6.6832010000e+06 	-6.7459810000e+06 	-6.7354810000e+06 	-6.7768620000e+06 	
-6.7670940000e+06 	-6.8209210000e+06 	-6.8467590000e+06 	-6.7998420000e+06 	-6.7306170000e+06 	-6.8397340000e+06 	-6.8025120000e+06 	-6.8092440000e+06 	-6.7633230000e+06 	-6.8114400000e+06 	
-6.9989870000e+06 	-6.9497700000e+06 	-6.9524440000e+06 	-7.0059200000e+06 	-6.9839420000e+06 	-6.9301830000e+06 	-6.9388010000e+06 	-6.9313870000e+06 	-6.9449140000e+06 	-6.9419030000e+06 	
-7.0523370000e+06 	-7.0601430000e+06 	-7.1062180000e+06 	-7.1110800000e+06 	-7.0919890000e+06 	-7.0736630000e+06 	-7.0854000000e+06 	-7.0704990000e+06 	-7.0177160000e+06 	-7.0387420000e+06 	
-7.2100090000e+06 	-7.1898450000e+06 	-7.2498040000e+06 	-7.2486950000e+06 	-7.2114790000e+06 	-7.2185170000e+06 	-7.2796390000e+06 	-7.2380960000e+06 	-7.2268090000e+06 	-7.2265810000e+06 	
-7.3674580000e+06 	-7.3217780000e+06 	-7.2673880000e+06 	-7.3020910000e+06 	-7.2974340000e+06 	-7.2950530000e+06 	-7.3221130000e+06 	-7.3099860000e+06 	-7.3198660000e+06 	-7.2644030000e+06 	
-7.3192950000e+06 	-7.3738130000e+06 	-7.3774520000e+06 	-7.3020240000e+06 	-7.3329870000e+06 	-7.3310220000e+06 	-7.3089790000e+06 	-7.3182260000e+06 	-7.3195230000e+06 	-7.3499480000e+06 	
-7.4999070000e+06 	-7.5142590000e+06 	-7.4519240000e+06 	-7.4834610000e+06 	-7.4165260000e+06 	-7.4422010000e+06 	-7.4737360000e+06 	-7.4307790000e+06 	-7.4795260000e+06 	-7.5044300000e+06 	
-7.5003100000e+06 	-7.4407220000e+06 	-7.5294460000e+06 	-7.4564700000e+06 	-7.5139940000e+06 	-7.4959850000e+06 	-7.4354240000e+06 	-7.5239960000e+06 	-7.4831730000e+06 	-7.4961100000e+06 	
-7.4330660000e+06 	-7.5092280000e+06 	-7.5804050000e+06 	-7.5187730000e+06 	-7.4777230000e+06 	-7.5113630000e+06 	-7.5037420000e+06 	-7.5181360000e+06 	-7.4513320000e+06 	-7.4888120000e+06 	
-7.5590440000e+06 	-7.5851300000e+06 	-7.5973420000e+06 	-7.6002660000e+06 	-7.5339450000e+06 	-7.6009600000e+06 	-7.5881480000e+06 	-7.5493660000e+06 	-7.5039310000e+06 	-7.5724290000e+06 	
-7.5547850000e+06 	-7.5469440000e+06 	-7.5149620000e+06 	-7.5598530000e+06 	-7.5868830000e+06 	-7.5323240000e+06 	-7.6090420000e+06 	-7.5198300000e+06 	-7.5606120000e+06 	-7.5292080000e+06 	
-7.5132980000e+06 	-7.5074790000e+06 	-7.5048320000e+06 	-7.4903070000e+06 	-7.4916700000e+06 	-7.5333600000e+06 	-7.5042490000e+06 	-7.4980420000e+06 	-7.4887910000e+06 	-7.4979690000e+06 	
-7.5294570000e+06 	-7.5046260000e+06 	-7.4796810000e+06 	-7.4693420000e+06 	-7.4664750000e+06 	-7.5058300000e+06 	-7.4359020000e+06 	-7.4511670000e+06 	-7.5392430000e+06 	-7.4785610000e+06 	
-7.5351900000e+06 	-7.5107730000e+06 	-7.5122710000e+06 	-7.5234550000e+06 	-7.4771860000e+06 	-7.5031780000e+06 	-7.4725100000e+06 	-7.5385990000e+06 	-7.5733980000e+06 	-7.5679020000e+06 	
-7.3333580000e+06 	-7.3528520000e+06 	-7.3821510000e+06 	-7.3710270000e+06 	-7.3591780000e+06 	-7.3465470000e+06 	-7.3251860000e+06 	-7.4121410000e+06 	-7.3086700000e+06 	-7.3510560000e+06 	
-7.2314640000e+06 	-7.3140850000e+06 	-7.2791270000e+06 	-7.2623820000e+06 	-7.2243570000e+06 	-7.2587870000e+06 	-7.2814140000e+06 	-7.2468910000e+06 	-7.2454170000e+06 	-7.2159210000e+06 	
-7.3016940000e+06 	-7.3118590000e+06 	-7.2861490000e+06 	-7.3248500000e+06 	-7.3548170000e+06 	-7.3094030000e+06 	-7.2987510000e+06 	-7.2865510000e+06 	-7.2308850000e+06 	-7.2393820000e+06 	
-7.0308820000e+06 	-7.0950940000e+06 	-7.0418850000e+06 	-7.0620310000e+06 	-7.0612660000e+06 	-7.0589890000e+06 	-7.0693610000e+06 	-6.9456510000e+06 	-7.0656030000e+06 	-7.0466100000e+06 	
-7.0131850000e+06 	-6.9494160000e+06 	-6.9273780000e+06 	-6.9525820000e+06 	-6.9279370000e+06 	-7.0048780000e+06 	-7.0418270000e+06 	-6.9046580000e+06 	-6.9782750000e+06 	-6.9190960000e+06 	
-6.9178000000e+06 	-6.9389780000e+06 	-6.8376360000e+06 	-6.8540820000e+06 	-6.8720020000e+06 	-6.8909810000e+06 	-6.8458630000e+06 	-6.8843170000e+06 	-6.8985950000e+06 	-6.9467420000e+06 	
-6.6092560000e+06 	-6.6044920000e+06 	-6.6668320000e+06 	-6.6131020000e+06 	-6.6105720000e+06 	-6.6386370000e+06 	-6.5755970000e+06 	-6.7174180000e+06 	-6.6372370000e+06 	-6.7097180000e+06 	
-6.5002760000e+06 	-6.5079810000e+06 	-6.4751020000e+06 	-6.4923400000e+06 	-6.5509350000e+06 	-6.5054000000e+06 	-6.5177640000e+06 	-6.5210510000e+06 	-6.5474180000e+06 	-6.5153000000e+06 	
-6.3803220000e+06 	-6.4373140000e+06 	-6.4722650000e+06 	-6.4382430000e+06 	-6.3475760000e+06 	-6.3724910000e+06 	-6.3580440000e+06 	-6.4021530000e+06 	-6.3426740000e+06 	-6.3553110000e+06 	
-6.0902180000e+06 	-6.1261250000e+06 	-6.1789880000e+06 	-6.1777220000e+06 	-6.1575180000e+06 	-6.1063780000e+06 	-6.1720050000e+06 	-6.1072110000e+06 	-6.1126130000e+06 	-6.0916340000e+06 	
-6.0101420000e+06 	-5.9816870000e+06 	-5.9284430000e+06 	-5.9372940000e+06 	-6.0059900000e+06 	-5.9383570000e+06 	-6.0025380000e+06 	-5.8954010000e+06 	-5.9532530000e+06 	-6.0004090000e+06 	
-5.7744860000e+06 	-5.8493210000e+06 	-5.8053880000e+06 	-5.7027250000e+06 	-5.7439290000e+06 	-5.7882080000e+06 	-5.7884900000e+06 	-5.8109950000e+06 	-5.8281950000e+06 	-5.7751710000e+06 	
-5.6142880000e+06 	-5.5222150000e+06 	-5.5501170000e+06 	-5.6108480000e+06 	-5.6056700000e+06 	-5.5961500000e+06 	-5.5561330000e+06 	-5.5336380000e+06 	-5.6057470000e+06 	-5.5545630000e+06 	
-5.3704940000e+06 	-5.4113040000e+06 	-5.2843550000e+06 	-5.3016760000e+06 	-5.3686260000e+06 	-5.4143500000e+06 	-5.3601440000e+06 	-5.3800920000e+06 	-5.4223730000e+06 	-5.3650690000e+06 	
-5.0643410000e+06 	-5.0650720000e+06 	-5.0847900000e+06 	-5.0905320000e+06 	-5.0055030000e+06 	-4.9914300000e+06 	-5.0482770000e+06 	-5.0743290000e+06 	-5.0026400000e+06 	-5.0510510000e+06 	
-4.8252440000e+06 	-4.8235410000e+06 	-4.8643480000e+06 	-4.8221640000e+06 	-4.8977080000e+06 	-4.8005660000e+06 	-4.8114410000e+06 	-4.7846320000e+06 	-4.7605500000e+06 	-4.8118720000e+06 	
-4.5266370000e+06 	-4.5375440000e+06 	-4.5026010000e+06 	-4.5753710000e+06 	-4.5414910000e+06 	-4.5774830000e+06 	-4.6146700000e+06 	-4.5216730000e+06 	-4.5332930000e+06 	-4.5271220000e+06 	
-4.1721550000e+06 	-4.1852940000e+06 	-4.2431840000e+06 	-4.2230860000e+06 	-4.2167870000e+06 	-4.1525530000e+06 	-4.2260630000e+06 	-4.2273450000e+06 	-4.2417060000e+06 	-4.2149360000e+06 	
-4.0251660000e+06 	-4.0062560000e+06 	-3.9862230000e+06 	-4.0072300000e+06 	-4.0258240000e+06 	-4.0164650000e+06 	-3.9264550000e+06 	-3.9576360000e+06 	-3.9572040000e+06 	-3.9319120000e+06 	
-3.5947750000e+06 	-3.6072320000e+06 	-3.6578510000e+06 	-3.5425590000e+06 	-3.5831850000e+06 	-3.5878250000e+06 	-3.6097800000e+06 	-3.6490360000e+06 	-3.6257470000e+06 	-3.6089340000e+06 	
-3.3607870000e+06 	-3.3346460000e+06 	-3.2937980000e+06 	-3.2913830000e+06 	-3.2784110000e+06 	-3.2572820000e+06 	-3.2276700000e+06 	-3.3229270000e+06 	-3.2328650000e+06 	-3.2637920000e+06 	
-2.9327620000e+06 	-2.9844660000e+06 	-2.9680940000e+06 	-2.9897890000e+06 	-2.8722610000e+06 	-2.9483970000e+06 	-2.8832740000e+06 	-2.9190540000e+06 	-2.9142020000e+06 	-2.9666890000e+06 	
-2.5857700000e+06 	-2.6273690000e+06 	-2.6680020000e+06 	-2.5613190000e+06 	-2.5957140000e+06 	-2.6612740000e+06 	-2.6648450000e+06 	-2.5657590000e+06 	-2.6391090000e+06 	-2.6312020000e+06 	
-2.3562460000e+06 	-2.2547600000e+06 	-2.2419510000e+06 	-2.2621400000e+06 	-2.3015940000e+06 	-2.2685700000e+06 	-2.2863880000e+06 	-2.1968170000e+06 	-2.2175870000e+06 	-2.3017720000e+06 	
-1.8509240000e+06 	-1.9152390000e+06 	-1.8737470000e+06 	-1.8690660000e+06 	-1.9342760000e+06 	-1.8898110000e+06 	-1.8862510000e+06 	-1.8677580000e+06 	-1.8600610000e+06 	-1.8883670000e+06 	
-1.6663690000e+06 	-1.5623870000e+06 	-1.5794010000e+06 	-1.5951780000e+06 	-1.6022300000e+06 	-1.6502180000e+06 	-1.6160500000e+06 	-1.5837240000e+06 	-1.6514690000e+06 	-1.6176180000e+06 	
-1.0840420000e+06 	-1.2446730000e+06 	-1.1792800000e+06 	-1.2057020000e+06 	-1.2102250000e+06 	-1.1507030000e+06 	-1.1431280000e+06 	-1.2680240000e+06 	-1.2189050000e+06 	-1.2050570000e+06 	
-7.3949700000e+05 	-8.0242000000e+05 	-8.3660500000e+05 	-8.3662200000e+05 	-8.1209500000e+05 	-7.8521800000e+05 	-7.7900500000e+05 	-8.6841500000e+05 	-7.7527900000e+05 	-8.2631400000e+05 	
-5.2651100000e+05 	-5.4300800000e+05 	-5.5882600000e+05 	-5.2574500000e+05 	-4.7545300000e+05 	-5.5502500000e+05 	-5.8017400000e+05 	-5.3486300000e+05 	-5.2103200000e+05 	-5.6034300000e+05 	
-7.7589000000e+04 	-1.2184300000e+05 	-1.3469000000e+05 	-1.7470200000e+05 	-7.8706000000e+04 	-1.1092000000e+05 	-1.2675500000e+05 	-8.1720000000e+04 	-5.2028000000e+04 	-8.0516000000e+04 	
+1.4298800000e+05 	+2.0327300000e+05 	+1.7037700000e+05 	+1.4669000000e+05 	+2.0166700000e+05 	+2.1396300000e+05 	+2.0315000000e+05 	+2.0779600000e+05 	+1.8091400000e+05 	+2.2282900000e+05 	
+4.9129700000e+05 	+5.0084800000e+05 	+5.0799000000e+05 	+5.0766700000e+05 	+5.4580200000e+05 	+4.7157700000e+05 	+4.7847600000e+05 	+5.3063900000e+05 	+4.4468200000e+05 	+5.0609100000e+05 	
+8.8468400000e+05 	+8.5579000000e+05 	+9.6112800000e+05 	+9.3798300000e+05 	+9.6815800000e+05 	+9.2845000000e+05 	+9.5838500000e+05 	+9.5472900000e+05 	+9.1299600000e+05 	+9.1805100000e+05 	
+1.2316190000e+06 	+1.2537370000e+06 	+1.2597510000e+06 	+1.3184130000e+06 	+1.2991100000e+06 	+1.3207930000e+06 	+1.2829590000e+06 	+1.2234070000e+06 	+1.2058890000e+06 	+1.2308900000e+06 	
+1.6029390000e+06 	+1.6036900000e+06 	+1.6435410000e+06 	+1.5918440000e+06 	+1.5500950000e+06 	+1.6273510000e+06 	+1.6107440000e+06 	+1.4896650000e+06 	+1.5335770000e+06 	+1.5734990000e+06 	
+2.0113230000e+06 	+1.9050290000e+06 	+1.9625620000e+06 	+1.9359970000e+06 	+1.9900420000e+06 	+1.9831400000e+06 	+1.9738820000e+06 	+1.9341750000e+06 	+1.9330650000e+06 	+2.0253520000e+06 	
+2.2790260000e+06 	+2.3154010000e+06 	+2.2387480000e+06 	+2.2632230000e+06 	+2.2358670000e+06 	+2.3107830000e+06 	+2.2896950000e+06 	+2.2875270000e+06 	+2.3931500000e+06 	+2.2883170000e+06 	
+2.6018480000e+06 	+2.6745280000e+06 	+2.5447440000e+06 	+2.6141530000e+06 	+2.6603180000e+06 	+2.6600290000e+06 	+2.6093190000e+06 	+2.6422300000e+06 	+2.6675270000e+06 	+2.7323340000e+06 	
+3.0269740000e+06 	+3.0055850000e+06 	+3.0307050000e+06 	+3.0087690000e+06 	+2.9871230000e+06 	+2.9536920000e+06 	+3.0435480000e+06 	+3.0406700000e+06 	+2.9888010000e+06 	+2.9817710000e+06 	
+3.3470770000e+06 	+3.3658910000e+06 	+3.3610820000e+06 	+3.3863990000e+06 	+3.3838120000e+06 	+3.3815680000e+06 	+3.3192380000e+06 	+3.3650810000e+06 	+3.2803070000e+06 	+3.3370640000e+06 	
+3.6698510000e+06 	+3.6550940000e+06 	+3.7320790000e+06 	+3.6797530000e+06 	+3.7341130000e+06 	+3.7289070000e+06 	+3.6537160000e+06 	+3.6094640000e+06 	+3.6324260000e+06 	+3.6817650000e+06 	
+4.0004530000e+06 	+4.0113730000e+06 	+4.0244300000e+06 	+4.0636600000e+06 	+4.0833450000e+06 	+4.0008520000e+06 	+4.0136290000e+06 	+4.0333620000e+06 	+4.0464850000e+06 	+3.9754060000e+06 	
+4.3825640000e+06 	+4.3514800000e+06 	+4.4130750000e+06 	+4.3634210000e+06 	+4.4333320000e+06 	+4.3934700000e+06 	+4.4059990000e+06 	+4.3720720000e+06 	+4.4407300000e+06 	+4.4276420000e+06 	
+4.7178000000e+06 	+4.6823860000e+06 	+4.6837410000e+06 	+4.7080310000e+06 	+4.6339100000e+06 	+4.7268450000e+06 	+4.6672270000e+06 	+4.6975660000e+06 	+4.7119130000e+06 	+4.6999760000e+06 	
+4.9749450000e+06 	+5.0972610000e+06 	+5.0193890000e+06 	+5.0489730000e+06 	+4.9918050000e+06 	+4.9801090000e+06 	+5.0061600000e+06 	+5.1338790000e+06 	+5.0295880000e+06 	+5.0059320000e+06 	
+5.4584330000e+06 	+5.4117350000e+06 	+5.4224970000e+06 	+5.4789360000e+06 	+5.4255380000e+06 	+5.4717450000e+06 	+5.3722550000e+06 	+5.3888400000e+06 	+5.4034730000e+06 	+5.4235940000e+06 	
+5.6062260000e+06 	+5.6538580000e+06 	+5.6925990000e+06 	+5.6261620000e+06 	+5.6631620000e+06 	+5.7242530000e+06 	+5.7322860000e+06 	+5.6070450000e+06 	+5.6222160000e+06 	+5.5966750000e+06 	
+5.9393540000e+06 	+5.9760950000e+06 	+5.9355370000e+06 	+5.9982340000e+06 	+5.9872120000e+06 	+5.9719150000e+06 	+6.0182720000e+06 	+6.0249710000e+06 	+5.9774330000e+06 	+6.0389270000e+06 	
+6.2521140000e+06 	+6.2565460000e+06 	+6.2549690000e+06 	+6.1873340000e+06 	+6.3224240000e+06 	+6.2200400000e+06 	+6.2309340000e+06 	+6.2140370000e+06 	+6.2798830000e+06 	+6.3735560000e+06 	
+6.4870040000e+06 	+6.4533070000e+06 	+6.4108690000e+06 	+6.4363180000e+06 	+6.4525540000e+06 	+6.5184770000e+06 	+6.4695330000e+06 	+6.4642040000e+06 	+6.5232310000e+06 	+6.5128280000e+06 	
