########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC009\Fonte_Bipolar_10A\Curva_01\BC009_D_BOB_+0005A_150317_104850.dat
date                           	17/03/2015
hour                           	10:48:50
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.000186e+00
main_coil_current_std(A) 	+9.850927e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.710692e-03   	  +1.066623e-07   	  +4.571591e-06   	  +4.653634e-08   	  +1.710698e-03   	  +1.066501e-07   	  -2.672359e-03   	  +8.165570e-05   	  +1.000000e+00   	  +6.235038e-05   	  -2.672364e-03   	  +2.720323e-05   
2   	  -3.274237e-04   	  +8.217254e-06   	  -7.633675e-05   	  +7.216346e-06   	  +3.362047e-04   	  +7.967417e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.349472e-03   	  +8.406069e-05   	  +7.809080e-04   	  +7.382162e-05   
3   	  -1.030588e-02   	  +4.361358e-04   	  -2.313421e-03   	  +3.536412e-04   	  +1.056234e-02   	  +4.637739e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.844970e-03   	  +7.807752e-05   	  +4.141512e-04   	  +6.330924e-05   
4   	  +1.587305e-02   	  +1.295573e-02   	  -2.331871e-02   	  +1.358192e-02   	  +2.820843e-02   	  +8.393130e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.972820e-05   	  +4.058861e-05   	  +7.305448e-05   	  +4.255038e-05   
5   	  +4.002217e+01   	  +9.401061e-01   	  +6.686279e+00   	  +1.158216e+00   	  +4.057685e+01   	  +9.334887e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.194224e-03   	  +5.154152e-05   	  -3.665767e-04   	  +6.349945e-05   
6   	  -6.279144e+02   	  +6.230931e+01   	  -2.031926e+02   	  +6.501221e+01   	  +6.599725e+02   	  +5.275741e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.024470e-04   	  +5.978213e-05   	  +1.949514e-04   	  +6.237540e-05   
7   	  +2.468741e+05   	  +3.513429e+03   	  -2.792675e+04   	  +5.095256e+03   	  +2.484487e+05   	  +3.379195e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.145071e-03   	  +5.899126e-05   	  +4.688964e-04   	  +8.555049e-05   
8   	  +3.850745e+05   	  +1.689558e+05   	  +1.162674e+05   	  +1.399680e+05   	  +4.022443e+05   	  +1.126358e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.131460e-04   	  +4.964410e-05   	  -3.416272e-05   	  +4.112664e-05   
9   	  +1.139259e+07   	  +6.247960e+06   	  +2.901741e+07   	  +1.156400e+07   	  +3.117373e+07   	  +1.059912e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.858076e-05   	  +3.212705e-05   	  -1.492077e-04   	  +5.946216e-05   
10  	  +1.534459e+09   	  +5.854718e+08   	  +7.116417e+08   	  +2.744638e+08   	  +1.691449e+09   	  +5.094032e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.380784e-04   	  +5.268374e-05   	  -6.403715e-05   	  +2.469765e-05   
11  	  -3.759211e+11   	  +3.523961e+10   	  +4.124679e+09   	  +3.334688e+10   	  +3.759437e+11   	  +2.970825e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.919777e-04   	  +5.549320e-05   	  -6.495294e-06   	  +5.251264e-05   
12  	  -5.303443e+12   	  +2.151801e+12   	  -7.805746e+11   	  +2.304211e+12   	  +5.360579e+12   	  +1.312457e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.461520e-04   	  +5.929920e-05   	  +2.151103e-05   	  +6.349930e-05   
13  	  +4.798027e+13   	  +7.408301e+13   	  +1.080236e+14   	  +4.858320e+13   	  +1.181998e+14   	  +5.039945e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.313915e-05   	  +3.572756e-05   	  -5.209588e-05   	  +2.342992e-05   
14  	  +2.737988e+15   	  +6.393240e+15   	  +9.680589e+15   	  +8.219418e+15   	  +1.006034e+16   	  +2.995354e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.310757e-05   	  +5.395651e-05   	  -8.170048e-05   	  +6.936875e-05   
15  	  +4.303952e+17   	  +3.301227e+17   	  +1.063240e+17   	  +3.123344e+17   	  +4.433337e+17   	  +1.769249e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.356650e-05   	  +4.875692e-05   	  -1.570334e-05   	  +4.612970e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.0974900000e+05 	+1.0247800000e+06 	+1.0036020000e+06 	+1.0097030000e+06 	+1.0334600000e+06 	+9.8244400000e+05 	+9.5364500000e+05 	+9.4705200000e+05 	+9.9600200000e+05 	+1.0015240000e+06 	
+1.4757650000e+06 	+1.4914830000e+06 	+1.5400030000e+06 	+1.5143950000e+06 	+1.4976280000e+06 	+1.5640440000e+06 	+1.4114100000e+06 	+1.4489070000e+06 	+1.4860050000e+06 	+1.3903880000e+06 	
+2.1156890000e+06 	+2.0934770000e+06 	+2.0954830000e+06 	+2.1443200000e+06 	+2.0571650000e+06 	+2.0163150000e+06 	+2.0452090000e+06 	+2.0828750000e+06 	+2.0556910000e+06 	+1.9561910000e+06 	
+2.7240100000e+06 	+2.6870360000e+06 	+2.7034250000e+06 	+2.7477740000e+06 	+2.7195180000e+06 	+2.7000570000e+06 	+2.7129420000e+06 	+2.7486070000e+06 	+2.7008910000e+06 	+2.7236810000e+06 	
+3.2132410000e+06 	+3.2083010000e+06 	+3.1468660000e+06 	+3.1427770000e+06 	+3.2076570000e+06 	+3.2006350000e+06 	+3.2476860000e+06 	+3.2385140000e+06 	+3.2482330000e+06 	+3.2384170000e+06 	
+3.7684320000e+06 	+3.7568750000e+06 	+3.7570140000e+06 	+3.7734650000e+06 	+3.8038750000e+06 	+3.8307940000e+06 	+3.8726230000e+06 	+3.8187620000e+06 	+3.7858650000e+06 	+3.7887770000e+06 	
+4.3603500000e+06 	+4.4639890000e+06 	+4.3723700000e+06 	+4.2975610000e+06 	+4.3827880000e+06 	+4.3654280000e+06 	+4.4098470000e+06 	+4.3801190000e+06 	+4.4226060000e+06 	+4.4054810000e+06 	
+4.9426580000e+06 	+5.0082820000e+06 	+4.9483340000e+06 	+4.9879800000e+06 	+4.9791650000e+06 	+5.0094480000e+06 	+4.9809300000e+06 	+4.9605590000e+06 	+4.9702130000e+06 	+4.9526450000e+06 	
+5.5058220000e+06 	+5.5196990000e+06 	+5.5618620000e+06 	+5.5243100000e+06 	+5.4607510000e+06 	+5.5214330000e+06 	+5.4676500000e+06 	+5.4986540000e+06 	+5.4925770000e+06 	+5.5122900000e+06 	
+6.1470400000e+06 	+6.0648670000e+06 	+6.1501530000e+06 	+6.1123400000e+06 	+6.1169960000e+06 	+6.1363730000e+06 	+6.0651420000e+06 	+6.0913470000e+06 	+5.9728970000e+06 	+6.0802680000e+06 	
+6.7665930000e+06 	+6.7088390000e+06 	+6.7229710000e+06 	+6.7887650000e+06 	+6.7046180000e+06 	+6.6594680000e+06 	+6.7157550000e+06 	+6.6468740000e+06 	+6.6832240000e+06 	+6.7008130000e+06 	
+7.0984820000e+06 	+7.1286500000e+06 	+7.2003640000e+06 	+7.1186190000e+06 	+7.2152520000e+06 	+7.1711100000e+06 	+7.1802650000e+06 	+7.2908340000e+06 	+7.1363940000e+06 	+7.2357970000e+06 	
+7.7058290000e+06 	+7.7173980000e+06 	+7.6641190000e+06 	+7.7481610000e+06 	+7.6998790000e+06 	+7.6899150000e+06 	+7.7650340000e+06 	+7.7678400000e+06 	+7.7516360000e+06 	+7.7095080000e+06 	
+8.2736020000e+06 	+8.3314810000e+06 	+8.3152600000e+06 	+8.3126630000e+06 	+8.3449660000e+06 	+8.3062580000e+06 	+8.3469110000e+06 	+8.3742970000e+06 	+8.4320460000e+06 	+8.3604620000e+06 	
+8.7687060000e+06 	+8.8330170000e+06 	+8.7182780000e+06 	+8.7507990000e+06 	+8.6711600000e+06 	+8.7141880000e+06 	+8.7871760000e+06 	+8.7000720000e+06 	+8.7731070000e+06 	+8.7206300000e+06 	
+9.3029600000e+06 	+9.2390240000e+06 	+9.2104210000e+06 	+9.2235540000e+06 	+9.2718630000e+06 	+9.3817630000e+06 	+9.2361690000e+06 	+9.2398190000e+06 	+9.2231600000e+06 	+9.2425720000e+06 	
+9.8529520000e+06 	+9.7409230000e+06 	+9.7757410000e+06 	+9.8433840000e+06 	+9.7679890000e+06 	+9.6935790000e+06 	+9.7638330000e+06 	+9.7213180000e+06 	+9.7420590000e+06 	+9.6775640000e+06 	
+1.0087748000e+07 	+1.0061879000e+07 	+1.0141417000e+07 	+1.0134832000e+07 	+1.0123201000e+07 	+1.0072126000e+07 	+1.0119239000e+07 	+1.0122053000e+07 	+1.0019871000e+07 	+1.0139867000e+07 	
+1.0509374000e+07 	+1.0538539000e+07 	+1.0585410000e+07 	+1.0512306000e+07 	+1.0614441000e+07 	+1.0554923000e+07 	+1.0650117000e+07 	+1.0587484000e+07 	+1.0534758000e+07 	+1.0627844000e+07 	
+1.0822803000e+07 	+1.0926724000e+07 	+1.0927455000e+07 	+1.0929220000e+07 	+1.0919464000e+07 	+1.0944097000e+07 	+1.0982533000e+07 	+1.0972000000e+07 	+1.1094384000e+07 	+1.1009059000e+07 	
+1.1228706000e+07 	+1.1303558000e+07 	+1.1203947000e+07 	+1.1270286000e+07 	+1.1316028000e+07 	+1.1245352000e+07 	+1.1300251000e+07 	+1.1255130000e+07 	+1.1324345000e+07 	+1.1280563000e+07 	
+1.1561019000e+07 	+1.1643497000e+07 	+1.1546098000e+07 	+1.1600308000e+07 	+1.1581755000e+07 	+1.1607572000e+07 	+1.1512219000e+07 	+1.1583417000e+07 	+1.1588887000e+07 	+1.1535281000e+07 	
+1.2017494000e+07 	+1.1923975000e+07 	+1.1969218000e+07 	+1.1947764000e+07 	+1.1947171000e+07 	+1.1961221000e+07 	+1.1899737000e+07 	+1.1926577000e+07 	+1.1958978000e+07 	+1.1943012000e+07 	
+1.2258617000e+07 	+1.2241498000e+07 	+1.2274459000e+07 	+1.2274420000e+07 	+1.2236155000e+07 	+1.2267206000e+07 	+1.2250707000e+07 	+1.2219902000e+07 	+1.2213257000e+07 	+1.2237100000e+07 	
