########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC009\Fonte_Bipolar_10A\Curva_01\BC009_D_BOB_+0001A_150317_105048.dat
date                           	17/03/2015
hour                           	10:50:48
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.999947e-01
main_coil_current_std(A) 	+3.459250e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.570630e-04   	  +9.705724e-08   	  +5.165619e-06   	  +3.173453e-08   	  +3.571004e-04   	  +9.715883e-08   	  -1.446591e-02   	  +2.639182e-04   	  +1.000000e+00   	  +2.718211e-04   	  -1.446697e-02   	  +8.887656e-05   
2   	  -3.063533e-04   	  +5.834949e-06   	  -1.070291e-04   	  +6.018928e-06   	  +3.245113e-04   	  +4.897075e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.501467e-02   	  +2.859764e-04   	  +5.245599e-03   	  +2.949934e-04   
3   	  -6.593155e-04   	  +1.915343e-04   	  -2.799174e-03   	  +1.791539e-04   	  +2.875774e-03   	  +1.828495e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.654895e-04   	  +1.642774e-04   	  +2.400829e-03   	  +1.536588e-04   
4   	  +5.024057e-02   	  +1.236714e-02   	  +5.298398e-02   	  +2.375369e-02   	  +7.301655e-02   	  +1.419276e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.540912e-04   	  +1.856259e-04   	  -7.952687e-04   	  +3.565335e-04   
5   	  +7.452121e+00   	  +1.414881e+00   	  +2.311618e+00   	  +1.041819e+00   	  +7.802415e+00   	  +1.486343e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.957435e-03   	  +3.716441e-04   	  -6.071883e-04   	  +2.736526e-04   
6   	  -2.344180e+02   	  +4.801071e+01   	  -2.077310e+01   	  +3.894698e+01   	  +2.353366e+02   	  +4.219138e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.077547e-03   	  +2.206904e-04   	  +9.548754e-05   	  +1.790273e-04   
7   	  +4.623513e+04   	  +2.084258e+03   	  -3.965789e+03   	  +3.200417e+03   	  +4.640490e+04   	  +2.222063e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.719251e-03   	  +1.676621e-04   	  +3.190164e-04   	  +2.574483e-04   
8   	  -1.607993e+04   	  +1.673944e+05   	  -1.215482e+05   	  +1.576204e+05   	  +1.226073e+05   	  +9.544051e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.263631e-05   	  +2.356473e-04   	  +1.711079e-04   	  +2.218881e-04   
9   	  +4.668106e+06   	  +8.105310e+06   	  -1.474717e+06   	  +4.909570e+06   	  +4.895508e+06   	  +5.413149e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.150006e-04   	  +1.996775e-04   	  +3.633024e-05   	  +1.209492e-04   
10  	  -2.193992e+08   	  +6.800454e+08   	  +2.257373e+08   	  +4.414226e+08   	  +3.147909e+08   	  +4.623583e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.458726e-05   	  +2.931808e-04   	  -9.731973e-05   	  +1.903059e-04   
11  	  -1.107502e+11   	  +1.481944e+10   	  -4.127345e+10   	  +3.939503e+10   	  +1.181910e+11   	  +1.856776e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.355648e-04   	  +1.118066e-04   	  +3.113913e-04   	  +2.972193e-04   
12  	  -1.303393e+12   	  +1.782434e+12   	  +4.416682e+11   	  +1.823229e+12   	  +1.376192e+12   	  +1.379740e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.720874e-04   	  +2.353353e-04   	  -5.831360e-05   	  +2.407215e-04   
13  	  +5.410719e+13   	  +8.241773e+13   	  +5.407420e+13   	  +1.038806e+14   	  +7.649580e+13   	  +3.910953e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.250163e-04   	  +1.904287e-04   	  -1.249401e-04   	  +2.400193e-04   
14  	  -1.386818e+16   	  +9.448428e+15   	  -7.477404e+15   	  +1.007177e+16   	  +1.575557e+16   	  +6.207464e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.607500e-04   	  +3.820404e-04   	  +3.023435e-04   	  +4.072448e-04   
15  	  +2.567179e+17   	  +2.792408e+17   	  -3.220738e+16   	  +2.422502e+17   	  +2.587303e+17   	  +1.512376e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.816536e-04   	  +1.975908e-04   	  +2.278994e-05   	  +1.714162e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.3112600000e+05 	+6.9437800000e+05 	+7.0183200000e+05 	+7.6104800000e+05 	+7.1387000000e+05 	+7.4650600000e+05 	+7.3855000000e+05 	+7.7670500000e+05 	+7.0702600000e+05 	+7.6428300000e+05 	
+7.9748900000e+05 	+8.5375800000e+05 	+8.5637400000e+05 	+7.7380200000e+05 	+8.4223700000e+05 	+7.8903600000e+05 	+8.1771100000e+05 	+7.8904500000e+05 	+8.0960000000e+05 	+8.4897700000e+05 	
+9.8278100000e+05 	+9.1685700000e+05 	+9.6679700000e+05 	+9.7328000000e+05 	+9.8696400000e+05 	+9.3148500000e+05 	+9.0704300000e+05 	+9.7266800000e+05 	+9.2907400000e+05 	+9.8301000000e+05 	
+1.0848990000e+06 	+1.1018810000e+06 	+1.1468660000e+06 	+1.0556240000e+06 	+1.0964260000e+06 	+1.1068750000e+06 	+1.0605460000e+06 	+1.0981710000e+06 	+1.1263560000e+06 	+1.1117390000e+06 	
+1.1934650000e+06 	+1.1733920000e+06 	+1.1662700000e+06 	+1.1694580000e+06 	+1.1839410000e+06 	+1.2259140000e+06 	+1.1597150000e+06 	+1.1467500000e+06 	+1.2263680000e+06 	+1.0930100000e+06 	
+1.3434370000e+06 	+1.3424710000e+06 	+1.3268020000e+06 	+1.3308420000e+06 	+1.3585050000e+06 	+1.3280070000e+06 	+1.3194490000e+06 	+1.3023650000e+06 	+1.3973950000e+06 	+1.2763460000e+06 	
+1.3790290000e+06 	+1.4637650000e+06 	+1.4447560000e+06 	+1.4052520000e+06 	+1.4078760000e+06 	+1.4060700000e+06 	+1.4333730000e+06 	+1.4364000000e+06 	+1.4410470000e+06 	+1.4219300000e+06 	
+1.4768120000e+06 	+1.5477180000e+06 	+1.5745660000e+06 	+1.5590010000e+06 	+1.5493480000e+06 	+1.5922350000e+06 	+1.5670430000e+06 	+1.4697060000e+06 	+1.6138770000e+06 	+1.4870170000e+06 	
+1.6719090000e+06 	+1.7065380000e+06 	+1.6637520000e+06 	+1.7310230000e+06 	+1.7094130000e+06 	+1.6578160000e+06 	+1.6862900000e+06 	+1.6892740000e+06 	+1.6496720000e+06 	+1.7626590000e+06 	
+1.8243880000e+06 	+1.7848910000e+06 	+1.8137720000e+06 	+1.8610690000e+06 	+1.7622590000e+06 	+1.7536190000e+06 	+1.7935410000e+06 	+1.8350740000e+06 	+1.7970950000e+06 	+1.7948930000e+06 	
+1.9782790000e+06 	+1.9373420000e+06 	+1.9164190000e+06 	+1.9064600000e+06 	+1.9024050000e+06 	+1.9216130000e+06 	+1.8857630000e+06 	+1.9662510000e+06 	+1.9422220000e+06 	+1.9455200000e+06 	
+2.0269190000e+06 	+1.9884710000e+06 	+2.0075580000e+06 	+1.9931980000e+06 	+2.0311200000e+06 	+1.9724060000e+06 	+2.0747520000e+06 	+2.0939550000e+06 	+1.9713570000e+06 	+2.0626620000e+06 	
+2.1298070000e+06 	+2.1032540000e+06 	+2.1198820000e+06 	+2.0986520000e+06 	+2.1262080000e+06 	+2.1587120000e+06 	+2.1073070000e+06 	+2.1418580000e+06 	+2.1191700000e+06 	+2.1056730000e+06 	
+2.2472340000e+06 	+2.3347200000e+06 	+2.2994000000e+06 	+2.2488670000e+06 	+2.2653150000e+06 	+2.3228150000e+06 	+2.3305300000e+06 	+2.2655840000e+06 	+2.3004890000e+06 	+2.2620140000e+06 	
+2.3473230000e+06 	+2.3858250000e+06 	+2.3233320000e+06 	+2.3601820000e+06 	+2.3934160000e+06 	+2.4099870000e+06 	+2.3650980000e+06 	+2.3236850000e+06 	+2.3345860000e+06 	+2.3743070000e+06 	
+2.4166700000e+06 	+2.5207700000e+06 	+2.4782890000e+06 	+2.4790070000e+06 	+2.5087610000e+06 	+2.4253350000e+06 	+2.4540780000e+06 	+2.5021730000e+06 	+2.5022030000e+06 	+2.4918540000e+06 	
+2.5512290000e+06 	+2.6137040000e+06 	+2.5371640000e+06 	+2.5567930000e+06 	+2.5253790000e+06 	+2.5639350000e+06 	+2.5269620000e+06 	+2.5398500000e+06 	+2.5190510000e+06 	+2.5208950000e+06 	
+2.6728840000e+06 	+2.6135150000e+06 	+2.6319280000e+06 	+2.6102010000e+06 	+2.6100440000e+06 	+2.5722870000e+06 	+2.6374630000e+06 	+2.6426240000e+06 	+2.6403640000e+06 	+2.6117860000e+06 	
+2.7697070000e+06 	+2.7389500000e+06 	+2.7422430000e+06 	+2.8144070000e+06 	+2.7473610000e+06 	+2.7943520000e+06 	+2.7937410000e+06 	+2.7396300000e+06 	+2.7718490000e+06 	+2.7453810000e+06 	
+2.7702970000e+06 	+2.7233040000e+06 	+2.7560280000e+06 	+2.7759670000e+06 	+2.8207450000e+06 	+2.8293670000e+06 	+2.8194480000e+06 	+2.8088440000e+06 	+2.8389590000e+06 	+2.8043850000e+06 	
+2.8716420000e+06 	+2.9208130000e+06 	+2.8879450000e+06 	+2.9019860000e+06 	+2.8972260000e+06 	+2.8628540000e+06 	+2.9154410000e+06 	+2.8619800000e+06 	+2.8654410000e+06 	+2.8715780000e+06 	
+2.9485860000e+06 	+2.9283260000e+06 	+2.9510330000e+06 	+2.9487220000e+06 	+2.9304800000e+06 	+2.9659300000e+06 	+2.9578620000e+06 	+2.9940560000e+06 	+2.9372070000e+06 	+2.9970740000e+06 	
+3.0043780000e+06 	+3.0189500000e+06 	+3.0012670000e+06 	+3.0063240000e+06 	+2.9908380000e+06 	+3.0523400000e+06 	+3.0075520000e+06 	+3.0050180000e+06 	+2.9444710000e+06 	+2.9901990000e+06 	
+3.1535940000e+06 	+3.0863630000e+06 	+3.0879460000e+06 	+3.0725220000e+06 	+3.1641390000e+06 	+3.1556810000e+06 	+3.0922950000e+06 	+3.1397480000e+06 	+3.1335580000e+06 	+3.1291370000e+06 	
