########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC035\Fonte_Bipolar_10A\Curva_01\BC035_D_BOB_+0000A_150504_150701.dat
date                           	04/05/2015
hour                           	15:07:01
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.160240e-04
main_coil_current_std(A) 	+3.549143e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.339464e-05   	  +8.128710e-08   	  +5.711509e-06   	  +3.664182e-08   	  +1.456151e-05   	  +8.043060e-08   	  -4.031103e-01   	  +7.968724e-03   	  +1.000000e+00   	  +0.000000e+00   	  -4.264026e-01   	  +0.000000e+00   
2   	  -2.789334e-04   	  +5.330088e-06   	  -1.156743e-04   	  +4.803748e-06   	  +3.019675e-04   	  +5.087047e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.644245e-01   	  +0.000000e+00   	  +1.511277e-01   	  +0.000000e+00   
3   	  +1.898389e-03   	  +2.929822e-04   	  -2.395816e-03   	  +1.918037e-04   	  +3.056766e-03   	  +2.580667e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.340407e-02   	  +0.000000e+00   	  +5.477704e-02   	  +0.000000e+00   
4   	  +5.758371e-02   	  +1.687472e-02   	  +3.947091e-02   	  +1.497023e-02   	  +6.981287e-02   	  +1.524675e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.304002e-02   	  +0.000000e+00   	  -1.579284e-02   	  +0.000000e+00   
5   	  +5.553101e-01   	  +5.921314e-01   	  +2.448152e+00   	  +1.013213e+00   	  +2.510342e+00   	  +7.887104e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.888273e-03   	  +0.000000e+00   	  -1.714192e-02   	  +0.000000e+00   
6   	  -9.310621e+01   	  +4.519495e+01   	  -4.795169e+01   	  +5.429185e+01   	  +1.047288e+02   	  +3.037371e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.140875e-02   	  +0.000000e+00   	  +5.875748e-03   	  +0.000000e+00   
7   	  +2.060553e+03   	  +3.379726e+03   	  +3.030077e+03   	  +1.936725e+03   	  +3.664321e+03   	  +1.898897e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.418563e-03   	  +0.000000e+00   	  -6.497571e-03   	  +0.000000e+00   
8   	  +1.154080e+05   	  +1.978890e+05   	  -3.402178e+05   	  +1.724179e+05   	  +3.592592e+05   	  +8.963834e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.330831e-03   	  +0.000000e+00   	  +1.276711e-02   	  +0.000000e+00   
9   	  +1.533120e+07   	  +5.415837e+06   	  -4.112737e+06   	  +1.096511e+07   	  +1.587326e+07   	  +7.396613e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.006815e-02   	  +0.000000e+00   	  +2.700874e-03   	  +0.000000e+00   
10  	  +5.497360e+08   	  +4.079794e+08   	  +5.304882e+08   	  +4.762856e+08   	  +7.639551e+08   	  +1.910902e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.317797e-03   	  +0.000000e+00   	  -6.096593e-03   	  +0.000000e+00   
11  	  -2.843773e+10   	  +1.715521e+10   	  +5.998454e+10   	  +1.449953e+10   	  +6.638410e+10   	  +1.271995e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.719320e-03   	  +0.000000e+00   	  -1.206393e-02   	  +0.000000e+00   
12  	  +2.913574e+12   	  +1.389633e+12   	  -2.387819e+12   	  +8.854492e+11   	  +3.767040e+12   	  +8.493733e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.025448e-02   	  +0.000000e+00   	  +8.404056e-03   	  +0.000000e+00   
13  	  +8.039374e+13   	  +9.523222e+13   	  -4.619415e+13   	  +8.421241e+13   	  +9.272029e+13   	  +5.072039e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.951626e-03   	  +0.000000e+00   	  +2.845199e-03   	  +0.000000e+00   
14  	  +8.260411e+15   	  +4.297590e+15   	  +3.522512e+15   	  +4.732036e+15   	  +8.980116e+15   	  +2.705110e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.903594e-03   	  +0.000000e+00   	  -3.796786e-03   	  +0.000000e+00   
15  	  +6.577424e+17   	  +6.115712e+17   	  -3.723309e+17   	  +7.687182e+17   	  +7.558144e+17   	  +1.393882e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.240674e-02   	  +0.000000e+00   	  +7.023132e-03   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.0106200000e+05 	+7.0730500000e+05 	+6.7915800000e+05 	+7.0504300000e+05 	+7.9775700000e+05 	+7.3131400000e+05 	+7.3432300000e+05 	+7.0070400000e+05 	+6.9742800000e+05 	+7.7290400000e+05 	
+6.6409500000e+05 	+6.8619000000e+05 	+6.8542000000e+05 	+6.5987900000e+05 	+6.8300200000e+05 	+6.7809200000e+05 	+6.9986300000e+05 	+7.2471000000e+05 	+7.5542400000e+05 	+6.5135200000e+05 	
+7.4717500000e+05 	+6.6908900000e+05 	+6.9393700000e+05 	+7.1174700000e+05 	+7.0583800000e+05 	+6.9834000000e+05 	+6.9953100000e+05 	+7.6598600000e+05 	+6.9466400000e+05 	+7.1591100000e+05 	
+7.4361600000e+05 	+7.4745700000e+05 	+6.9565500000e+05 	+7.3283100000e+05 	+6.7562900000e+05 	+7.6024800000e+05 	+7.5515000000e+05 	+7.2314800000e+05 	+7.2962400000e+05 	+7.0358300000e+05 	
+7.0144800000e+05 	+7.1570800000e+05 	+6.8403800000e+05 	+7.1587600000e+05 	+6.9502100000e+05 	+6.9021900000e+05 	+7.5721000000e+05 	+7.1607900000e+05 	+6.9682700000e+05 	+7.6940300000e+05 	
+7.4507300000e+05 	+7.2696100000e+05 	+7.9678900000e+05 	+7.8442800000e+05 	+7.5478000000e+05 	+7.2150300000e+05 	+7.2437200000e+05 	+7.5221200000e+05 	+7.2260100000e+05 	+7.7489200000e+05 	
+7.2343700000e+05 	+7.4758400000e+05 	+6.7775300000e+05 	+7.2989900000e+05 	+7.4675800000e+05 	+7.1752700000e+05 	+6.7468800000e+05 	+6.6493200000e+05 	+7.3291600000e+05 	+7.6194900000e+05 	
+6.9563600000e+05 	+7.4070500000e+05 	+7.5128600000e+05 	+7.4179500000e+05 	+7.6897100000e+05 	+7.4611200000e+05 	+7.3579800000e+05 	+7.2717600000e+05 	+7.9608600000e+05 	+7.3402100000e+05 	
+8.0158500000e+05 	+7.8939500000e+05 	+7.9709300000e+05 	+7.4284800000e+05 	+8.1351300000e+05 	+7.7922200000e+05 	+7.7262500000e+05 	+7.2631600000e+05 	+7.8531400000e+05 	+7.7346100000e+05 	
+8.1761200000e+05 	+7.7138000000e+05 	+7.2039700000e+05 	+7.1644000000e+05 	+7.6230700000e+05 	+7.5765800000e+05 	+7.6851100000e+05 	+7.9803600000e+05 	+7.7448400000e+05 	+7.5401000000e+05 	
+8.1691900000e+05 	+7.9688300000e+05 	+7.7654700000e+05 	+7.3878900000e+05 	+7.8337300000e+05 	+7.9429400000e+05 	+7.9637100000e+05 	+8.2773400000e+05 	+8.1230400000e+05 	+7.4957800000e+05 	
+7.5874600000e+05 	+7.8327800000e+05 	+7.5952400000e+05 	+7.6319500000e+05 	+7.4218900000e+05 	+8.0880900000e+05 	+7.7026300000e+05 	+7.6811100000e+05 	+7.1236000000e+05 	+7.2609000000e+05 	
+7.9413500000e+05 	+7.5430700000e+05 	+7.5553800000e+05 	+7.8363000000e+05 	+7.2681400000e+05 	+7.6406100000e+05 	+7.5144000000e+05 	+7.8368200000e+05 	+7.3312400000e+05 	+7.1906000000e+05 	
+7.5017400000e+05 	+7.6821300000e+05 	+7.7944100000e+05 	+8.2373000000e+05 	+7.6903000000e+05 	+7.9518900000e+05 	+7.9256100000e+05 	+7.3747900000e+05 	+8.1412500000e+05 	+7.9299500000e+05 	
+7.7993100000e+05 	+7.7604000000e+05 	+7.7218500000e+05 	+7.9685400000e+05 	+8.1657400000e+05 	+7.6959500000e+05 	+7.8151700000e+05 	+7.6428000000e+05 	+7.2632500000e+05 	+7.8067000000e+05 	
+8.0148000000e+05 	+7.7985400000e+05 	+8.1368000000e+05 	+8.4411200000e+05 	+7.8364400000e+05 	+8.7848600000e+05 	+7.8663900000e+05 	+7.8699100000e+05 	+8.1427700000e+05 	+8.7239800000e+05 	
+8.0165200000e+05 	+7.7603800000e+05 	+8.2868000000e+05 	+7.7528800000e+05 	+7.9704500000e+05 	+7.6122000000e+05 	+7.5424400000e+05 	+7.7444200000e+05 	+8.0515500000e+05 	+8.0051300000e+05 	
+8.1729400000e+05 	+8.0011400000e+05 	+7.6629100000e+05 	+7.6073500000e+05 	+8.5024000000e+05 	+8.0754000000e+05 	+7.4304200000e+05 	+7.9243400000e+05 	+7.4978500000e+05 	+7.6034500000e+05 	
+7.6540000000e+05 	+8.4159900000e+05 	+8.2391200000e+05 	+8.0658900000e+05 	+8.4785100000e+05 	+8.4562000000e+05 	+8.4285200000e+05 	+8.5774600000e+05 	+8.5339500000e+05 	+8.1082700000e+05 	
+8.3703400000e+05 	+8.2738900000e+05 	+7.5623500000e+05 	+7.6618200000e+05 	+7.6126000000e+05 	+8.1190200000e+05 	+7.9499900000e+05 	+8.2468200000e+05 	+7.8928300000e+05 	+7.7677200000e+05 	
+8.9529700000e+05 	+8.0133300000e+05 	+7.9092400000e+05 	+8.4841100000e+05 	+8.0825100000e+05 	+7.6500600000e+05 	+8.4514500000e+05 	+8.2820700000e+05 	+8.7392300000e+05 	+8.0513400000e+05 	
+8.4010800000e+05 	+7.7764100000e+05 	+7.6665300000e+05 	+7.8638700000e+05 	+7.7252500000e+05 	+8.3251800000e+05 	+8.4049500000e+05 	+7.8405000000e+05 	+8.0251600000e+05 	+8.2790700000e+05 	
+7.5010300000e+05 	+7.5612500000e+05 	+7.9808200000e+05 	+7.4565900000e+05 	+7.6101500000e+05 	+7.6930700000e+05 	+7.8486900000e+05 	+8.1520700000e+05 	+7.7481500000e+05 	+7.9830100000e+05 	
+8.4556700000e+05 	+8.3417700000e+05 	+8.6406300000e+05 	+8.8121200000e+05 	+8.8409800000e+05 	+8.5412600000e+05 	+8.4758000000e+05 	+8.1193700000e+05 	+8.6060300000e+05 	+8.4417900000e+05 	
