########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC035\Fonte_Bipolar_10A\Curva_01\BC035_D_BOB_+0010A_150504_150110.dat
date                           	04/05/2015
hour                           	15:01:10
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.976011e+00
main_coil_current_std(A) 	+5.563036e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.388467e-03   	  +2.191043e-07   	  +2.019504e-06   	  +2.236996e-07   	  +3.388467e-03   	  +2.190522e-07   	  -5.960064e-04   	  +1.981049e-04   	  +1.000000e+00   	  +0.000000e+00   	  -5.959934e-04   	  +0.000000e+00   
2   	  -3.079373e-04   	  +1.566800e-05   	  -7.548496e-05   	  +1.483199e-05   	  +3.170542e-04   	  +1.648006e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.590366e-03   	  +0.000000e+00   	  +3.898479e-04   	  +0.000000e+00   
3   	  -2.394852e-02   	  +1.395673e-03   	  -4.080309e-03   	  +1.214054e-03   	  +2.429363e-02   	  +1.489768e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.164470e-03   	  +0.000000e+00   	  +3.687787e-04   	  +0.000000e+00   
4   	  -8.541706e-02   	  +8.877459e-02   	  +3.342496e-02   	  +8.189928e-02   	  +9.172406e-02   	  +6.337274e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.351001e-04   	  +0.000000e+00   	  -5.286666e-05   	  +0.000000e+00   
5   	  +7.493857e+01   	  +4.166285e+00   	  -4.147985e+00   	  +6.592204e+00   	  +7.505328e+01   	  +4.038543e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.074218e-03   	  +0.000000e+00   	  +1.148117e-04   	  +0.000000e+00   
6   	  -1.227298e+03   	  +3.693994e+02   	  -1.549867e+02   	  +4.136302e+02   	  +1.237046e+03   	  +2.498466e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.944798e-04   	  +0.000000e+00   	  +7.507260e-05   	  +0.000000e+00   
7   	  +4.873783e+05   	  +1.585517e+04   	  +1.915909e+03   	  +3.427154e+04   	  +4.873821e+05   	  +1.698944e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.131343e-03   	  +0.000000e+00   	  -1.624052e-05   	  +0.000000e+00   
8   	  +1.516143e+06   	  +1.696797e+06   	  +2.496564e+05   	  +1.206542e+06   	  +1.536560e+06   	  +8.983971e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.249071e-04   	  +0.000000e+00   	  -3.703444e-05   	  +0.000000e+00   
9   	  +3.201874e+06   	  +6.155892e+07   	  +9.546438e+07   	  +7.607179e+07   	  +9.551806e+07   	  +4.722140e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.311998e-06   	  +0.000000e+00   	  -2.478235e-04   	  +0.000000e+00   
10  	  +6.382201e+09   	  +4.872229e+09   	  +2.105448e+09   	  +3.347353e+09   	  +6.720521e+09   	  +3.452462e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.899410e-04   	  +0.000000e+00   	  -9.564973e-05   	  +0.000000e+00   
11  	  -9.527450e+11   	  +1.952926e+11   	  +2.340962e+11   	  +2.119272e+11   	  +9.810831e+11   	  +2.082834e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.574499e-04   	  +0.000000e+00   	  -1.861108e-04   	  +0.000000e+00   
12  	  +8.475693e+12   	  +1.429774e+13   	  +1.887692e+13   	  +1.205589e+13   	  +2.069240e+13   	  +1.047338e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.179208e-04   	  +0.000000e+00   	  -2.626312e-04   	  +0.000000e+00   
13  	  -1.647645e+15   	  +5.352246e+14   	  +8.855380e+14   	  +8.524192e+14   	  +1.870538e+15   	  +5.670189e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.011595e-04   	  +0.000000e+00   	  -2.156058e-04   	  +0.000000e+00   
14  	  -3.039261e+16   	  +3.623633e+16   	  -9.530397e+14   	  +4.519030e+16   	  +3.040754e+16   	  +2.317530e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.294969e-04   	  +0.000000e+00   	  +4.060714e-06   	  +0.000000e+00   
15  	  -1.246162e+18   	  +1.397394e+18   	  +1.278931e+18   	  +2.301418e+18   	  +1.785661e+18   	  +1.465999e+18   	  +0.000000e+00   	  +0.000000e+00   	  +9.291890e-05   	  +0.000000e+00   	  -9.536228e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3524950000e+06 	+1.8070410000e+06 	+1.5255320000e+06 	+5.8743200000e+05 	+1.6189800000e+06 	+1.4559070000e+06 	+1.2561840000e+06 	+5.0245800000e+05 	+1.4132650000e+06 	+1.4490040000e+06 	
+2.6263340000e+06 	+2.0822340000e+06 	+2.7203440000e+06 	+2.3177380000e+06 	+2.5741470000e+06 	+2.1567730000e+06 	+2.8134290000e+06 	+2.0250480000e+06 	+2.0738470000e+06 	+2.5320490000e+06 	
+3.3270110000e+06 	+3.2878800000e+06 	+3.4887380000e+06 	+3.8646780000e+06 	+3.6589960000e+06 	+3.7771780000e+06 	+3.4646990000e+06 	+3.3893500000e+06 	+3.4902730000e+06 	+3.4999540000e+06 	
+4.6555180000e+06 	+4.8367770000e+06 	+4.8427320000e+06 	+5.1116220000e+06 	+4.9628910000e+06 	+4.7420110000e+06 	+4.8046510000e+06 	+4.8508690000e+06 	+4.7564950000e+06 	+4.7667440000e+06 	
+5.7614260000e+06 	+5.7654280000e+06 	+5.4219030000e+06 	+5.5046660000e+06 	+5.9237680000e+06 	+5.9511100000e+06 	+5.9383320000e+06 	+6.0804160000e+06 	+6.0770280000e+06 	+5.7701100000e+06 	
+7.2469100000e+06 	+6.9386270000e+06 	+7.0984630000e+06 	+7.0113230000e+06 	+7.0763290000e+06 	+6.8797840000e+06 	+7.1045930000e+06 	+7.2408200000e+06 	+6.6369160000e+06 	+6.8985760000e+06 	
+8.2753360000e+06 	+8.5977320000e+06 	+7.8152170000e+06 	+8.0035560000e+06 	+7.5769920000e+06 	+8.3585040000e+06 	+8.3000410000e+06 	+8.3224640000e+06 	+8.1980550000e+06 	+8.1243510000e+06 	
+8.6713710000e+06 	+9.0155910000e+06 	+9.3195030000e+06 	+9.5186710000e+06 	+9.2711320000e+06 	+9.3853110000e+06 	+9.1815380000e+06 	+9.6430700000e+06 	+9.0640430000e+06 	+9.2627540000e+06 	
+1.0558072000e+07 	+1.0861115000e+07 	+1.0846130000e+07 	+1.0613721000e+07 	+1.0552822000e+07 	+1.0100850000e+07 	+1.0109094000e+07 	+1.0521995000e+07 	+1.0467292000e+07 	+1.0678902000e+07 	
+1.1526940000e+07 	+1.1278854000e+07 	+1.1568569000e+07 	+1.1289424000e+07 	+1.1628895000e+07 	+1.1543490000e+07 	+1.1246160000e+07 	+1.1487801000e+07 	+1.1650935000e+07 	+1.1357801000e+07 	
+1.2747787000e+07 	+1.2013886000e+07 	+1.2487103000e+07 	+1.2907092000e+07 	+1.2743151000e+07 	+1.2743537000e+07 	+1.2811050000e+07 	+1.2631403000e+07 	+1.2786842000e+07 	+1.2257770000e+07 	
+1.3959985000e+07 	+1.3598721000e+07 	+1.3439850000e+07 	+1.3687906000e+07 	+1.3407163000e+07 	+1.3857077000e+07 	+1.3677350000e+07 	+1.3232145000e+07 	+1.3651765000e+07 	+1.3953225000e+07 	
+1.5057280000e+07 	+1.5043034000e+07 	+1.4564611000e+07 	+1.4458386000e+07 	+1.4739184000e+07 	+1.4805346000e+07 	+1.4611644000e+07 	+1.4678780000e+07 	+1.4698518000e+07 	+1.4956151000e+07 	
+1.5262516000e+07 	+1.6055482000e+07 	+1.5886340000e+07 	+1.5751550000e+07 	+1.5854046000e+07 	+1.5729055000e+07 	+1.6008986000e+07 	+1.6082125000e+07 	+1.6066171000e+07 	+1.5601410000e+07 	
+1.6884480000e+07 	+1.6746353000e+07 	+1.6833060000e+07 	+1.6927448000e+07 	+1.6771067000e+07 	+1.6382041000e+07 	+1.7061096000e+07 	+1.6927706000e+07 	+1.7303882000e+07 	+1.6886920000e+07 	
+1.8131470000e+07 	+1.7822614000e+07 	+1.7690084000e+07 	+1.7846152000e+07 	+1.7957562000e+07 	+1.7550360000e+07 	+1.7931306000e+07 	+1.7926032000e+07 	+1.7907082000e+07 	+1.7646866000e+07 	
+1.8858100000e+07 	+1.8769644000e+07 	+1.8678022000e+07 	+1.8806494000e+07 	+1.8678040000e+07 	+1.8911690000e+07 	+1.8744248000e+07 	+1.8536678000e+07 	+1.8531206000e+07 	+1.8730900000e+07 	
+1.9298810000e+07 	+1.9427300000e+07 	+1.9694516000e+07 	+1.9215486000e+07 	+1.9060066000e+07 	+1.9325688000e+07 	+1.8980970000e+07 	+1.9129586000e+07 	+1.9142468000e+07 	+1.9533392000e+07 	
+1.9836330000e+07 	+2.0337708000e+07 	+2.0529156000e+07 	+2.0348874000e+07 	+2.0334348000e+07 	+2.0565920000e+07 	+2.0262580000e+07 	+2.0213444000e+07 	+2.0232042000e+07 	+2.0275868000e+07 	
+2.1299978000e+07 	+2.0903252000e+07 	+2.0740306000e+07 	+2.0835510000e+07 	+2.1166218000e+07 	+2.1002986000e+07 	+2.1089332000e+07 	+2.1285556000e+07 	+2.0954736000e+07 	+2.1217940000e+07 	
+2.1907826000e+07 	+2.1796882000e+07 	+2.1648198000e+07 	+2.1529288000e+07 	+2.1628236000e+07 	+2.1736156000e+07 	+2.1682306000e+07 	+2.2004158000e+07 	+2.1573346000e+07 	+2.1261204000e+07 	
+2.2260102000e+07 	+2.2753070000e+07 	+2.2480208000e+07 	+2.2440100000e+07 	+2.2432682000e+07 	+2.2297956000e+07 	+2.2541090000e+07 	+2.2488268000e+07 	+2.2390628000e+07 	+2.2349698000e+07 	
+2.3056984000e+07 	+2.3026960000e+07 	+2.3010154000e+07 	+2.3116462000e+07 	+2.3189444000e+07 	+2.2879568000e+07 	+2.3357584000e+07 	+2.3092476000e+07 	+2.3093362000e+07 	+2.2992878000e+07 	
+2.3562326000e+07 	+2.3300642000e+07 	+2.3627704000e+07 	+2.3525296000e+07 	+2.3715136000e+07 	+2.3849634000e+07 	+2.3572956000e+07 	+2.3457364000e+07 	+2.3703644000e+07 	+2.3463174000e+07 	
