+1.2456171000e+07 	+1.2395641000e+07 	+1.2383527000e+07 	+1.2423791000e+07 	+1.2450367000e+07 	+1.2393544000e+07 	+1.2450846000e+07 	+1.2405054000e+07 	+1.2431853000e+07 	+1.2364223000e+07 	
+1.2678676000e+07 	+1.2690747000e+07 	+1.2661747000e+07 	+1.2663302000e+07 	+1.2712070000e+07 	+1.2692046000e+07 	+1.2678926000e+07 	+1.2730464000e+07 	+1.2706229000e+07 	+1.2644263000e+07 	
+1.2974146000e+07 	+1.2886138000e+07 	+1.2913197000e+07 	+1.2900669000e+07 	+1.2956174000e+07 	+1.2932775000e+07 	+1.2886144000e+07 	+1.2872021000e+07 	+1.2914595000e+07 	+1.2911297000e+07 	
+1.3155025000e+07 	+1.3132128000e+07 	+1.3151387000e+07 	+1.3137678000e+07 	+1.3122953000e+07 	+1.3139958000e+07 	+1.3112542000e+07 	+1.3176044000e+07 	+1.3176000000e+07 	+1.3124419000e+07 	
+1.3379338000e+07 	+1.3361204000e+07 	+1.3309557000e+07 	+1.3321267000e+07 	+1.3348446000e+07 	+1.3418411000e+07 	+1.3329850000e+07 	+1.3317200000e+07 	+1.3340957000e+07 	+1.3321855000e+07 	
+1.3507718000e+07 	+1.3530405000e+07 	+1.3570483000e+07 	+1.3509991000e+07 	+1.3563538000e+07 	+1.3513050000e+07 	+1.3538356000e+07 	+1.3501048000e+07 	+1.3533956000e+07 	+1.3605180000e+07 	
+1.3656709000e+07 	+1.3619596000e+07 	+1.3655748000e+07 	+1.3720705000e+07 	+1.3640236000e+07 	+1.3674237000e+07 	+1.3698263000e+07 	+1.3677371000e+07 	+1.3640574000e+07 	+1.3669434000e+07 	
+1.3815448000e+07 	+1.3808911000e+07 	+1.3773493000e+07 	+1.3788290000e+07 	+1.3839397000e+07 	+1.3810261000e+07 	+1.3809248000e+07 	+1.3792261000e+07 	+1.3773857000e+07 	+1.3738134000e+07 	
+1.3983561000e+07 	+1.3973313000e+07 	+1.3956641000e+07 	+1.3891699000e+07 	+1.4002419000e+07 	+1.4078818000e+07 	+1.4010012000e+07 	+1.3960977000e+07 	+1.3972983000e+07 	+1.3992938000e+07 	
+1.4023240000e+07 	+1.3970458000e+07 	+1.4073823000e+07 	+1.4030411000e+07 	+1.4005035000e+07 	+1.3968526000e+07 	+1.4009695000e+07 	+1.4016747000e+07 	+1.3998461000e+07 	+1.3984021000e+07 	
+1.3984399000e+07 	+1.4005448000e+07 	+1.3950196000e+07 	+1.4032858000e+07 	+1.4015012000e+07 	+1.4052703000e+07 	+1.3983172000e+07 	+1.4042832000e+07 	+1.4017389000e+07 	+1.3975197000e+07 	
+1.4159642000e+07 	+1.4096372000e+07 	+1.4096066000e+07 	+1.4054784000e+07 	+1.4095664000e+07 	+1.4062926000e+07 	+1.4054030000e+07 	+1.4130430000e+07 	+1.4068057000e+07 	+1.4089549000e+07 	
+1.4086018000e+07 	+1.4134959000e+07 	+1.4126697000e+07 	+1.4057822000e+07 	+1.4108457000e+07 	+1.4098372000e+07 	+1.4137040000e+07 	+1.4086258000e+07 	+1.4091933000e+07 	+1.4156311000e+07 	
+1.3998837000e+07 	+1.4000061000e+07 	+1.3998704000e+07 	+1.4006991000e+07 	+1.3959436000e+07 	+1.3954532000e+07 	+1.4023489000e+07 	+1.4030124000e+07 	+1.4021954000e+07 	+1.3957468000e+07 	
+1.4057859000e+07 	+1.3971202000e+07 	+1.4017149000e+07 	+1.3960848000e+07 	+1.3980946000e+07 	+1.4014676000e+07 	+1.4038744000e+07 	+1.3967020000e+07 	+1.3935369000e+07 	+1.3979282000e+07 	
+1.3920506000e+07 	+1.3950895000e+07 	+1.3927048000e+07 	+1.3923328000e+07 	+1.3953269000e+07 	+1.3957187000e+07 	+1.3944405000e+07 	+1.3966848000e+07 	+1.3909444000e+07 	+1.3945023000e+07 	
+1.3733779000e+07 	+1.3702186000e+07 	+1.3751104000e+07 	+1.3786261000e+07 	+1.3764754000e+07 	+1.3769478000e+07 	+1.3802534000e+07 	+1.3739874000e+07 	+1.3769027000e+07 	+1.3777516000e+07 	
+1.3618985000e+07 	+1.3665418000e+07 	+1.3635376000e+07 	+1.3640484000e+07 	+1.3671003000e+07 	+1.3581323000e+07 	+1.3671686000e+07 	+1.3670842000e+07 	+1.3631209000e+07 	+1.3558903000e+07 	
+1.3580729000e+07 	+1.3529114000e+07 	+1.3535531000e+07 	+1.3511249000e+07 	+1.3501969000e+07 	+1.3550573000e+07 	+1.3529129000e+07 	+1.3493049000e+07 	+1.3501235000e+07 	+1.3567044000e+07 	
+1.3257509000e+07 	+1.3238739000e+07 	+1.3254379000e+07 	+1.3331317000e+07 	+1.3297308000e+07 	+1.3274790000e+07 	+1.3251747000e+07 	+1.3253476000e+07 	+1.3281182000e+07 	+1.3310511000e+07 	
+1.3005571000e+07 	+1.3084781000e+07 	+1.3104903000e+07 	+1.3044357000e+07 	+1.3029081000e+07 	+1.3082072000e+07 	+1.3073268000e+07 	+1.3065552000e+07 	+1.3093349000e+07 	+1.3062561000e+07 	
+1.2926019000e+07 	+1.2950251000e+07 	+1.2867165000e+07 	+1.2971329000e+07 	+1.2909415000e+07 	+1.2919348000e+07 	+1.2890414000e+07 	+1.2954127000e+07 	+1.2883994000e+07 	+1.2925964000e+07 	
+1.2614318000e+07 	+1.2639265000e+07 	+1.2695568000e+07 	+1.2621244000e+07 	+1.2644913000e+07 	+1.2667787000e+07 	+1.2692615000e+07 	+1.2680762000e+07 	+1.2700289000e+07 	+1.2712909000e+07 	
+1.2352519000e+07 	+1.2351743000e+07 	+1.2305546000e+07 	+1.2376722000e+07 	+1.2360103000e+07 	+1.2357200000e+07 	+1.2354225000e+07 	+1.2367007000e+07 	+1.2367324000e+07 	+1.2296627000e+07 	
+1.2102153000e+07 	+1.2113653000e+07 	+1.2105634000e+07 	+1.2073112000e+07 	+1.2035734000e+07 	+1.2104147000e+07 	+1.2081610000e+07 	+1.2130422000e+07 	+1.2123616000e+07 	+1.2059488000e+07 	
+1.1863440000e+07 	+1.1850879000e+07 	+1.1871447000e+07 	+1.1769377000e+07 	+1.1820119000e+07 	+1.1823177000e+07 	+1.1792929000e+07 	+1.1856618000e+07 	+1.1835138000e+07 	+1.1801786000e+07 	
+1.1534426000e+07 	+1.1537029000e+07 	+1.1479677000e+07 	+1.1505180000e+07 	+1.1476945000e+07 	+1.1440950000e+07 	+1.1483476000e+07 	+1.1529989000e+07 	+1.1521205000e+07 	+1.1505434000e+07 	
+1.1151813000e+07 	+1.1126487000e+07 	+1.1211356000e+07 	+1.1197648000e+07 	+1.1177717000e+07 	+1.1143252000e+07 	+1.1197160000e+07 	+1.1145543000e+07 	+1.1079688000e+07 	+1.1157355000e+07 	
+1.0858425000e+07 	+1.0891010000e+07 	+1.0818512000e+07 	+1.0786643000e+07 	+1.0856249000e+07 	+1.0872053000e+07 	+1.0944366000e+07 	+1.0874868000e+07 	+1.0818584000e+07 	+1.0881382000e+07 	
+1.0455373000e+07 	+1.0413630000e+07 	+1.0495118000e+07 	+1.0537115000e+07 	+1.0519343000e+07 	+1.0519746000e+07 	+1.0489514000e+07 	+1.0423946000e+07 	+1.0532438000e+07 	+1.0520313000e+07 	
+1.0079983000e+07 	+1.0088158000e+07 	+1.0112643000e+07 	+1.0072890000e+07 	+1.0051563000e+07 	+1.0013759000e+07 	+1.0076504000e+07 	+9.9581480000e+06 	+1.0080618000e+07 	+1.0096391000e+07 	
+9.6159790000e+06 	+9.7350230000e+06 	+9.6407830000e+06 	+9.5888830000e+06 	+9.6320330000e+06 	+9.7082050000e+06 	+9.6170160000e+06 	+9.6860080000e+06 	+9.7304380000e+06 	+9.6208800000e+06 	
+9.2671760000e+06 	+9.2287250000e+06 	+9.2819230000e+06 	+9.1950000000e+06 	+9.1581220000e+06 	+9.2605040000e+06 	+9.2330060000e+06 	+9.2910350000e+06 	+9.2708930000e+06 	+9.2712020000e+06 	
+8.6978630000e+06 	+8.7218330000e+06 	+8.6432670000e+06 	+8.6567510000e+06 	+8.6842280000e+06 	+8.6953530000e+06 	+8.6322710000e+06 	+8.7555190000e+06 	+8.6830540000e+06 	+8.6772020000e+06 	
+8.1695440000e+06 	+8.2336690000e+06 	+8.2224330000e+06 	+8.2064500000e+06 	+8.2049350000e+06 	+8.2032340000e+06 	+8.2307320000e+06 	+8.2927270000e+06 	+8.1462640000e+06 	+8.1223730000e+06 	
+7.7196380000e+06 	+7.6513030000e+06 	+7.6441670000e+06 	+7.7180090000e+06 	+7.7774910000e+06 	+7.7289620000e+06 	+7.7382490000e+06 	+7.6898330000e+06 	+7.6275100000e+06 	+7.6629320000e+06 	
+7.1291390000e+06 	+7.2127810000e+06 	+7.2201900000e+06 	+7.2412500000e+06 	+7.1625230000e+06 	+7.1478030000e+06 	+7.1356340000e+06 	+7.1418280000e+06 	+7.1791850000e+06 	+7.2223270000e+06 	
+6.5967940000e+06 	+6.6176040000e+06 	+6.6535250000e+06 	+6.5923870000e+06 	+6.5591100000e+06 	+6.5773150000e+06 	+6.6378270000e+06 	+6.5297430000e+06 	+6.5798060000e+06 	+6.6182850000e+06 	
+6.0487310000e+06 	+6.0542560000e+06 	+6.0644290000e+06 	+6.0886900000e+06 	+6.0146130000e+06 	+6.0717970000e+06 	+6.0947460000e+06 	+6.0810490000e+06 	+6.1512460000e+06 	+6.0567390000e+06 	
+5.5494010000e+06 	+5.5110940000e+06 	+5.5261090000e+06 	+5.5089910000e+06 	+5.5273320000e+06 	+5.5218780000e+06 	+5.5412370000e+06 	+5.5462730000e+06 	+5.4546340000e+06 	+5.5939720000e+06 	
+4.9198920000e+06 	+5.0083290000e+06 	+4.9511640000e+06 	+4.9648960000e+06 	+5.0212270000e+06 	+5.0133860000e+06 	+4.9656310000e+06 	+4.9765710000e+06 	+4.9769730000e+06 	+4.9672980000e+06 	
+4.3230990000e+06 	+4.3124640000e+06 	+4.3483380000e+06 	+4.3657270000e+06 	+4.3612600000e+06 	+4.3652970000e+06 	+4.3985760000e+06 	+4.4097150000e+06 	+4.3138980000e+06 	+4.3443920000e+06 	
+3.8132590000e+06 	+3.8418390000e+06 	+3.8174300000e+06 	+3.8068320000e+06 	+3.8587380000e+06 	+3.8294140000e+06 	+3.7885130000e+06 	+3.8424830000e+06 	+3.8780260000e+06 	+3.8102610000e+06 	
+3.3285940000e+06 	+3.3109900000e+06 	+3.2711440000e+06 	+3.2822110000e+06 	+3.2386090000e+06 	+3.3056630000e+06 	+3.2343690000e+06 	+3.2999110000e+06 	+3.2783720000e+06 	+3.2896810000e+06 	
+2.6849170000e+06 	+2.6691210000e+06 	+2.6756780000e+06 	+2.6710400000e+06 	+2.6325570000e+06 	+2.6347070000e+06 	+2.6732750000e+06 	+2.6954920000e+06 	+2.6606300000e+06 	+2.6618480000e+06 	
+2.1448680000e+06 	+2.1604420000e+06 	+2.1527010000e+06 	+2.1904040000e+06 	+2.1972630000e+06 	+2.1707080000e+06 	+2.2055340000e+06 	+2.1854430000e+06 	+2.1504670000e+06 	+2.1447050000e+06 	
+1.5876730000e+06 	+1.5907700000e+06 	+1.5586790000e+06 	+1.6031460000e+06 	+1.5725110000e+06 	+1.6090560000e+06 	+1.6145230000e+06 	+1.5929870000e+06 	+1.6211840000e+06 	+1.5956980000e+06 	
+9.5867200000e+05 	+1.0310530000e+06 	+1.0449020000e+06 	+1.0209000000e+06 	+1.0491860000e+06 	+1.0013980000e+06 	+1.0494030000e+06 	+9.6407100000e+05 	+1.0244770000e+06 	+1.0662440000e+06 	
+5.2167700000e+05 	+5.6350000000e+05 	+5.4499900000e+05 	+4.8202300000e+05 	+5.1938900000e+05 	+5.0302300000e+05 	+5.0761000000e+05 	+4.6080700000e+05 	+4.7416400000e+05 	+4.8652700000e+05 	
-5.5899000000e+04 	-5.2803000000e+04 	-1.0378000000e+05 	-1.0067800000e+05 	-6.3722000000e+04 	-7.3303000000e+04 	-1.0148000000e+05 	-4.9699000000e+04 	-7.5117000000e+04 	-9.5281000000e+04 	
-5.7664800000e+05 	-6.0436700000e+05 	-6.0431100000e+05 	-6.4089900000e+05 	-6.2259200000e+05 	-6.4022200000e+05 	-6.2609500000e+05 	-5.6961400000e+05 	-6.1425900000e+05 	-6.1167100000e+05 	
-1.2193440000e+06 	-1.2037430000e+06 	-1.2549580000e+06 	-1.2361000000e+06 	-1.2195020000e+06 	-1.2123560000e+06 	-1.1910310000e+06 	-1.2424640000e+06 	-1.2359590000e+06 	-1.2087150000e+06 	
-1.7724770000e+06 	-1.7848810000e+06 	-1.7881110000e+06 	-1.7832590000e+06 	-1.7258430000e+06 	-1.8017040000e+06 	-1.7720300000e+06 	-1.7380610000e+06 	-1.8384510000e+06 	-1.8037090000e+06 	
-2.2900170000e+06 	-2.2966040000e+06 	-2.3480100000e+06 	-2.2339650000e+06 	-2.2945060000e+06 	-2.3238380000e+06 	-2.3043430000e+06 	-2.2911470000e+06 	-2.2576870000e+06 	-2.2893800000e+06 	
-2.8708610000e+06 	-2.9155010000e+06 	-2.8576460000e+06 	-2.8926130000e+06 	-2.9465800000e+06 	-2.8820260000e+06 	-2.8648480000e+06 	-2.9328990000e+06 	-2.8828920000e+06 	-2.8530240000e+06 	
-3.4767480000e+06 	-3.4533470000e+06 	-3.4366790000e+06 	-3.4562940000e+06 	-3.4621620000e+06 	-3.4872890000e+06 	-3.4275360000e+06 	-3.4631740000e+06 	-3.4438180000e+06 	-3.4469300000e+06 	
-4.0140330000e+06 	-4.0036660000e+06 	-3.9834300000e+06 	-3.9880000000e+06 	-4.0259060000e+06 	-3.9994050000e+06 	-4.0029330000e+06 	-4.0093040000e+06 	-3.9543510000e+06 	-3.9772720000e+06 	
-4.5318020000e+06 	-4.5084280000e+06 	-4.5377320000e+06 	-4.5462190000e+06 	-4.5544090000e+06 	-4.5224210000e+06 	-4.5481030000e+06 	-4.5559380000e+06 	-4.5728520000e+06 	-4.5437070000e+06 	
-5.1403650000e+06 	-5.1253020000e+06 	-5.1471360000e+06 	-5.1526920000e+06 	-5.0564510000e+06 	-5.0227380000e+06 	-5.1426780000e+06 	-5.1491500000e+06 	-5.1048400000e+06 	-5.1451760000e+06 	
-5.6922870000e+06 	-5.6585080000e+06 	-5.6801220000e+06 	-5.6570800000e+06 	-5.6745430000e+06 	-5.7124340000e+06 	-5.6769850000e+06 	-5.6165140000e+06 	-5.7061740000e+06 	-5.7299210000e+06 	
-6.1578180000e+06 	-6.1948030000e+06 	-6.1887720000e+06 	-6.1954340000e+06 	-6.2055980000e+06 	-6.2603900000e+06 	-6.1898830000e+06 	-6.1897110000e+06 	-6.2495530000e+06 	-6.2637650000e+06 	
-6.6629180000e+06 	-6.6666980000e+06 	-6.7350460000e+06 	-6.7072460000e+06 	-6.7472620000e+06 	-6.7530380000e+06 	-6.7408000000e+06 	-6.7886110000e+06 	-6.7127600000e+06 	-6.7018280000e+06 	
-7.2418000000e+06 	-7.2787430000e+06 	-7.2495930000e+06 	-7.2487330000e+06 	-7.1857410000e+06 	-7.2081760000e+06 	-7.2531420000e+06 	-7.2205160000e+06 	-7.2469720000e+06 	-7.2220730000e+06 	
-7.6668560000e+06 	-7.6709320000e+06 	-7.6528110000e+06 	-7.6368520000e+06 	-7.6853220000e+06 	-7.6537220000e+06 	-7.6733300000e+06 	-7.6311500000e+06 	-7.6491720000e+06 	-7.6084500000e+06 	
-8.1763310000e+06 	-8.2530360000e+06 	-8.1887670000e+06 	-8.2354950000e+06 	-8.2100360000e+06 	-8.1916300000e+06 	-8.1861980000e+06 	-8.1929640000e+06 	-8.1674320000e+06 	-8.1730650000e+06 	
-8.5919580000e+06 	-8.5842280000e+06 	-8.5939510000e+06 	-8.5215400000e+06 	-8.5608500000e+06 	-8.6457930000e+06 	-8.5470100000e+06 	-8.5999410000e+06 	-8.5170870000e+06 	-8.5485020000e+06 	
-8.9241170000e+06 	-8.8794370000e+06 	-8.9685690000e+06 	-8.9215320000e+06 	-8.9141020000e+06 	-8.9120770000e+06 	-8.9329350000e+06 	-8.9276560000e+06 	-8.9131190000e+06 	-8.8951850000e+06 	
