########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC035\Fonte_Bipolar_10A\Curva_01\BC035_D_BOB_+0003A_150504_145713.dat
date                           	04/05/2015
hour                           	14:57:13
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999463e+00
main_coil_current_std(A) 	+3.683628e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.009648e-03   	  +1.021348e-07   	  +4.534522e-06   	  +4.843710e-08   	  +1.009658e-03   	  +1.020953e-07   	  -4.491171e-03   	  +1.441614e-04   	  +1.000000e+00   	  +0.000000e+00   	  -4.491193e-03   	  +0.000000e+00   
2   	  -2.790306e-04   	  +4.406819e-06   	  -1.085993e-04   	  +4.445106e-06   	  +2.994193e-04   	  +4.486116e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.836376e-03   	  +0.000000e+00   	  +1.882328e-03   	  +0.000000e+00   
3   	  -4.445966e-03   	  +3.067204e-04   	  -2.303397e-03   	  +3.737499e-04   	  +5.007220e-03   	  +4.025143e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.348566e-03   	  +0.000000e+00   	  +6.986747e-04   	  +0.000000e+00   
4   	  +8.561273e-03   	  +1.083867e-02   	  +3.006575e-02   	  +1.446346e-02   	  +3.126091e-02   	  +8.389877e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.544464e-05   	  +0.000000e+00   	  -1.595939e-04   	  +0.000000e+00   
5   	  +2.341560e+01   	  +7.576996e-01   	  +2.033943e+00   	  +9.424708e-01   	  +2.350377e+01   	  +7.341578e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.175142e-03   	  +0.000000e+00   	  -1.889387e-04   	  +0.000000e+00   
6   	  -4.472963e+02   	  +5.706534e+01   	  -1.759310e+01   	  +3.545047e+01   	  +4.476422e+02   	  +5.514073e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.271361e-04   	  +0.000000e+00   	  +2.859978e-05   	  +0.000000e+00   
7   	  +1.427922e+05   	  +2.034962e+03   	  -3.852003e+03   	  +2.537540e+03   	  +1.428441e+05   	  +2.056532e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.062215e-03   	  +0.000000e+00   	  +1.095835e-04   	  +0.000000e+00   
8   	  +2.382314e+05   	  +7.111672e+04   	  -3.918109e+04   	  +1.639247e+05   	  +2.414319e+05   	  +7.450666e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.186029e-04   	  +0.000000e+00   	  +1.950622e-05   	  +0.000000e+00   
9   	  -2.497904e+06   	  +7.067931e+06   	  +7.586078e+06   	  +6.628926e+06   	  +7.986745e+06   	  +3.528982e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.176258e-05   	  +0.000000e+00   	  -6.609244e-05   	  +0.000000e+00   
10  	  +1.240113e+08   	  +6.242709e+08   	  -4.910166e+08   	  +4.628349e+08   	  +5.064347e+08   	  +2.726401e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.890748e-05   	  +0.000000e+00   	  +7.486327e-05   	  +0.000000e+00   
11  	  -1.616329e+11   	  +1.510892e+10   	  -3.122138e+10   	  +1.356652e+10   	  +1.646207e+11   	  +1.504100e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.312613e-04   	  +0.000000e+00   	  +8.330341e-05   	  +0.000000e+00   
12  	  -2.744636e+12   	  +1.256359e+12   	  -1.421807e+12   	  +1.809080e+12   	  +3.091045e+12   	  +1.115843e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.281544e-04   	  +0.000000e+00   	  +6.638794e-05   	  +0.000000e+00   
13  	  +7.116425e+12   	  +5.668319e+13   	  -7.410498e+13   	  +9.853800e+13   	  +7.444589e+13   	  +4.411789e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.814985e-06   	  +0.000000e+00   	  +6.055278e-05   	  +0.000000e+00   
14  	  +1.056665e+15   	  +4.885993e+15   	  -4.294303e+15   	  +6.233877e+15   	  +4.422395e+15   	  +3.173119e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.510991e-05   	  +0.000000e+00   	  +6.140694e-05   	  +0.000000e+00   
15  	  +2.060854e+17   	  +7.769682e+17   	  -6.080452e+17   	  +7.592522e+17   	  +6.420204e+17   	  +2.347734e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.157154e-05   	  +0.000000e+00   	  +1.521594e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.5742200000e+05 	+9.4668200000e+05 	+9.1091700000e+05 	+9.0538900000e+05 	+8.8838900000e+05 	+9.4716000000e+05 	+8.9484000000e+05 	+9.2434500000e+05 	+9.1156300000e+05 	+9.0291800000e+05 	
+1.2034380000e+06 	+1.2127470000e+06 	+1.2092190000e+06 	+1.1942920000e+06 	+1.2490940000e+06 	+1.2132370000e+06 	+1.1421980000e+06 	+1.2139500000e+06 	+1.1475160000e+06 	+1.1826690000e+06 	
+1.5512040000e+06 	+1.5530480000e+06 	+1.6112960000e+06 	+1.5687020000e+06 	+1.5295450000e+06 	+1.5769150000e+06 	+1.5358170000e+06 	+1.5622130000e+06 	+1.5619040000e+06 	+1.5067590000e+06 	
+1.8854420000e+06 	+1.9436760000e+06 	+1.9116940000e+06 	+1.8917860000e+06 	+1.9563460000e+06 	+1.9522940000e+06 	+1.9359110000e+06 	+1.9648520000e+06 	+1.8875980000e+06 	+1.9089730000e+06 	
+2.2496980000e+06 	+2.2025980000e+06 	+2.1658140000e+06 	+2.2054340000e+06 	+2.2101010000e+06 	+2.2472730000e+06 	+2.2551270000e+06 	+2.1844680000e+06 	+2.1915890000e+06 	+2.2426930000e+06 	
+2.5429910000e+06 	+2.5746350000e+06 	+2.5397280000e+06 	+2.5769760000e+06 	+2.5788050000e+06 	+2.5945640000e+06 	+2.5807910000e+06 	+2.5372880000e+06 	+2.5832740000e+06 	+2.5694960000e+06 	
+2.8779490000e+06 	+2.8811940000e+06 	+2.8538440000e+06 	+2.8888080000e+06 	+2.9225140000e+06 	+2.8440070000e+06 	+2.9026690000e+06 	+2.8973260000e+06 	+2.9648700000e+06 	+2.9269760000e+06 	
+3.3139770000e+06 	+3.2596700000e+06 	+3.2734790000e+06 	+3.2442180000e+06 	+3.2788090000e+06 	+3.2900630000e+06 	+3.2153880000e+06 	+3.2240850000e+06 	+3.2223830000e+06 	+3.2810770000e+06 	
+3.6944450000e+06 	+3.5961450000e+06 	+3.6120030000e+06 	+3.6240620000e+06 	+3.6094660000e+06 	+3.6087470000e+06 	+3.5382290000e+06 	+3.6050200000e+06 	+3.6349590000e+06 	+3.6245170000e+06 	
+3.9063330000e+06 	+3.9302400000e+06 	+3.9162500000e+06 	+3.9534150000e+06 	+3.9304650000e+06 	+3.8966610000e+06 	+3.8989680000e+06 	+3.9347310000e+06 	+3.9341030000e+06 	+3.8957110000e+06 	
+4.3152160000e+06 	+4.2971300000e+06 	+4.3152320000e+06 	+4.3101640000e+06 	+4.3148550000e+06 	+4.2700270000e+06 	+4.2741830000e+06 	+4.3049430000e+06 	+4.2771530000e+06 	+4.2520520000e+06 	
+4.5725920000e+06 	+4.5272290000e+06 	+4.5965270000e+06 	+4.5881670000e+06 	+4.5179540000e+06 	+4.5891770000e+06 	+4.5858790000e+06 	+4.6502350000e+06 	+4.5311740000e+06 	+4.5222250000e+06 	
+4.8710660000e+06 	+4.9533770000e+06 	+4.8799880000e+06 	+4.8117600000e+06 	+4.8568520000e+06 	+4.8929720000e+06 	+4.9160630000e+06 	+4.9052350000e+06 	+4.8754440000e+06 	+4.9162960000e+06 	
+5.2262550000e+06 	+5.2498690000e+06 	+5.2297290000e+06 	+5.2184950000e+06 	+5.2256390000e+06 	+5.2935600000e+06 	+5.2169520000e+06 	+5.2106550000e+06 	+5.2600540000e+06 	+5.2421160000e+06 	
+5.5077590000e+06 	+5.5010400000e+06 	+5.4985810000e+06 	+5.4774020000e+06 	+5.5077200000e+06 	+5.4833860000e+06 	+5.4640250000e+06 	+5.5369680000e+06 	+5.5305780000e+06 	+5.5618060000e+06 	
+5.8160610000e+06 	+5.8026110000e+06 	+5.7744750000e+06 	+5.8115070000e+06 	+5.8393390000e+06 	+5.8161800000e+06 	+5.8268910000e+06 	+5.7718860000e+06 	+5.8123090000e+06 	+5.8200110000e+06 	
+6.0058610000e+06 	+6.0351950000e+06 	+6.0704760000e+06 	+6.0788560000e+06 	+6.0211980000e+06 	+5.9810000000e+06 	+6.0312100000e+06 	+6.0420960000e+06 	+6.0442710000e+06 	+6.1045140000e+06 	
+6.2784870000e+06 	+6.2827570000e+06 	+6.3364920000e+06 	+6.3038500000e+06 	+6.3312070000e+06 	+6.3092700000e+06 	+6.2708450000e+06 	+6.2904300000e+06 	+6.2984580000e+06 	+6.2353860000e+06 	
+6.6476590000e+06 	+6.6638760000e+06 	+6.5658940000e+06 	+6.6058090000e+06 	+6.5735270000e+06 	+6.5829940000e+06 	+6.5212620000e+06 	+6.5611830000e+06 	+6.5854580000e+06 	+6.5371030000e+06 	
+6.7726020000e+06 	+6.7830570000e+06 	+6.7648900000e+06 	+6.8365810000e+06 	+6.7697710000e+06 	+6.7970950000e+06 	+6.7366870000e+06 	+6.7579890000e+06 	+6.7673660000e+06 	+6.8010030000e+06 	
+6.9708440000e+06 	+6.9417850000e+06 	+6.9643000000e+06 	+6.9760090000e+06 	+6.9636310000e+06 	+6.9943000000e+06 	+6.9571790000e+06 	+6.9710020000e+06 	+6.9528490000e+06 	+6.9029250000e+06 	
+7.1550540000e+06 	+7.2017710000e+06 	+7.1837180000e+06 	+7.1441320000e+06 	+7.1715510000e+06 	+7.2096750000e+06 	+7.2320000000e+06 	+7.1864010000e+06 	+7.1791550000e+06 	+7.1285520000e+06 	
+7.3689280000e+06 	+7.3498090000e+06 	+7.3184020000e+06 	+7.3463460000e+06 	+7.3307060000e+06 	+7.3522380000e+06 	+7.3842090000e+06 	+7.3797630000e+06 	+7.3607780000e+06 	+7.3823320000e+06 	
+7.5230940000e+06 	+7.5407640000e+06 	+7.5619320000e+06 	+7.5446070000e+06 	+7.5829480000e+06 	+7.5785290000e+06 	+7.5721310000e+06 	+7.5410220000e+06 	+7.5625060000e+06 	+7.5674050000e+06 	
