########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC035\Fonte_Bipolar_10A\Curva_01\BC035_D_BOB_+0001A_150504_150605.dat
date                           	04/05/2015
hour                           	15:06:05
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.997509e-01
main_coil_current_std(A) 	+3.764719e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.533111e-04   	  +9.176702e-08   	  +5.227830e-06   	  +4.516744e-08   	  +3.533498e-04   	  +9.153724e-08   	  -1.479570e-02   	  +3.874606e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.479668e-02   	  +0.000000e+00   
2   	  -2.799251e-04   	  +8.560292e-06   	  -1.137364e-04   	  +6.158722e-06   	  +3.021490e-04   	  +7.844620e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.386509e-02   	  +0.000000e+00   	  +5.633525e-03   	  +0.000000e+00   
3   	  -8.747299e-05   	  +1.980436e-04   	  -2.081771e-03   	  +3.812302e-04   	  +2.083608e-03   	  +3.835618e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.582157e-05   	  +0.000000e+00   	  +1.804478e-03   	  +0.000000e+00   
4   	  +5.200824e-02   	  +1.102946e-02   	  +3.170750e-02   	  +1.553946e-02   	  +6.091159e-02   	  +9.889310e-03   	  +0.000000e+00   	  +0.000000e+00   	  -7.889128e-04   	  +0.000000e+00   	  -4.809710e-04   	  +0.000000e+00   
5   	  +9.361472e+00   	  +3.905791e-01   	  +2.706924e+00   	  +1.029372e+00   	  +9.744978e+00   	  +4.903618e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.485072e-03   	  +0.000000e+00   	  -7.185733e-04   	  +0.000000e+00   
6   	  -1.420182e+02   	  +7.575204e+01   	  -4.372592e+01   	  +5.495468e+01   	  +1.485972e+02   	  +4.864239e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.597464e-04   	  +0.000000e+00   	  +2.031290e-04   	  +0.000000e+00   
7   	  +4.832976e+04   	  +2.467769e+03   	  +6.691155e+02   	  +2.256715e+03   	  +4.833439e+04   	  +2.442367e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.929033e-03   	  +0.000000e+00   	  -5.439665e-05   	  +0.000000e+00   
8   	  +1.638248e+05   	  +1.034827e+05   	  -1.531030e+05   	  +2.081851e+05   	  +2.242299e+05   	  +9.429074e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.330712e-04   	  +0.000000e+00   	  +2.178174e-04   	  +0.000000e+00   
9   	  -2.486325e+06   	  +1.066173e+07   	  +9.373186e+06   	  +1.017635e+07   	  +9.697341e+06   	  +7.281528e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.190205e-05   	  +0.000000e+00   	  -2.333643e-04   	  +0.000000e+00   
10  	  +1.055973e+09   	  +5.056405e+08   	  +5.815215e+08   	  +5.899041e+08   	  +1.205507e+09   	  +3.063565e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.600849e-04   	  +0.000000e+00   	  -2.533675e-04   	  +0.000000e+00   
11  	  -4.738966e+10   	  +2.133493e+10   	  +4.263586e+09   	  +3.857743e+10   	  +4.758107e+10   	  +2.653591e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.613323e-04   	  +0.000000e+00   	  -3.250859e-05   	  +0.000000e+00   
12  	  -1.842855e+12   	  +9.619742e+11   	  -1.476902e+12   	  +1.552466e+12   	  +2.361642e+12   	  +9.715068e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.458965e-04   	  +0.000000e+00   	  +1.970665e-04   	  +0.000000e+00   
13  	  +9.608584e+12   	  +8.667553e+13   	  +1.394649e+13   	  +1.046535e+14   	  +1.693604e+13   	  +6.103403e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.243668e-05   	  +0.000000e+00   	  -3.256599e-05   	  +0.000000e+00   
14  	  +6.668154e+15   	  +3.888299e+15   	  +4.994114e+14   	  +8.044544e+15   	  +6.686830e+15   	  +3.915503e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.724852e-04   	  +0.000000e+00   	  -2.040778e-05   	  +0.000000e+00   
15  	  -8.187263e+17   	  +5.948561e+17   	  -7.555134e+17   	  +6.037631e+17   	  +1.114053e+18   	  +3.343483e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.854828e-04   	  +0.000000e+00   	  +5.402783e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.8959200000e+05 	+7.7719000000e+05 	+7.8978200000e+05 	+8.2080400000e+05 	+7.7526900000e+05 	+7.9227400000e+05 	+7.6975400000e+05 	+7.7872300000e+05 	+7.9114400000e+05 	+7.9477100000e+05 	
+8.4553200000e+05 	+8.8043200000e+05 	+8.8529700000e+05 	+8.5188500000e+05 	+8.7549300000e+05 	+8.9434200000e+05 	+9.1756700000e+05 	+8.8085200000e+05 	+8.3770600000e+05 	+8.8970600000e+05 	
+9.8681500000e+05 	+1.0491400000e+06 	+9.7755900000e+05 	+9.8287300000e+05 	+1.0286420000e+06 	+9.5970600000e+05 	+9.6056500000e+05 	+9.8867500000e+05 	+9.6512100000e+05 	+1.0714500000e+06 	
+1.1380410000e+06 	+1.1311680000e+06 	+1.0994250000e+06 	+1.0991350000e+06 	+1.1499680000e+06 	+1.1107290000e+06 	+1.1232670000e+06 	+1.1183960000e+06 	+1.1462330000e+06 	+1.1032970000e+06 	
+1.2022870000e+06 	+1.2560760000e+06 	+1.2220720000e+06 	+1.2119280000e+06 	+1.2311210000e+06 	+1.2096660000e+06 	+1.2933760000e+06 	+1.2329690000e+06 	+1.2255420000e+06 	+1.2508690000e+06 	
+1.3860280000e+06 	+1.3834210000e+06 	+1.3296730000e+06 	+1.3788270000e+06 	+1.4075040000e+06 	+1.3576970000e+06 	+1.3679260000e+06 	+1.3295590000e+06 	+1.3847000000e+06 	+1.3523970000e+06 	
+1.4665300000e+06 	+1.4536820000e+06 	+1.4512010000e+06 	+1.4603380000e+06 	+1.4856970000e+06 	+1.4723160000e+06 	+1.4987600000e+06 	+1.4752070000e+06 	+1.5202310000e+06 	+1.5091510000e+06 	
+1.5988420000e+06 	+1.5486270000e+06 	+1.6426880000e+06 	+1.6049610000e+06 	+1.5448730000e+06 	+1.5938180000e+06 	+1.5815460000e+06 	+1.5915530000e+06 	+1.5921820000e+06 	+1.5490560000e+06 	
+1.7321960000e+06 	+1.7536690000e+06 	+1.7548970000e+06 	+1.7981890000e+06 	+1.7226820000e+06 	+1.7242680000e+06 	+1.7087340000e+06 	+1.7732530000e+06 	+1.6982900000e+06 	+1.7116940000e+06 	
+1.8226980000e+06 	+1.8490660000e+06 	+1.8130500000e+06 	+1.8077250000e+06 	+1.7869410000e+06 	+1.8554440000e+06 	+1.8412430000e+06 	+1.8675850000e+06 	+1.8517200000e+06 	+1.8531620000e+06 	
+1.9562840000e+06 	+1.9966040000e+06 	+1.9505600000e+06 	+1.9745110000e+06 	+1.9960970000e+06 	+1.9914640000e+06 	+2.0042820000e+06 	+1.9571530000e+06 	+1.9421840000e+06 	+1.9570340000e+06 	
+2.0837160000e+06 	+2.0700690000e+06 	+2.0830150000e+06 	+2.0628130000e+06 	+2.1005540000e+06 	+2.0970390000e+06 	+2.1147280000e+06 	+2.0891340000e+06 	+2.0649990000e+06 	+2.0995810000e+06 	
+2.2169880000e+06 	+2.1837370000e+06 	+2.1537590000e+06 	+2.1665190000e+06 	+2.2347270000e+06 	+2.1208980000e+06 	+2.1964510000e+06 	+2.1364960000e+06 	+2.1741350000e+06 	+2.1493870000e+06 	
+2.2682250000e+06 	+2.3274270000e+06 	+2.3292320000e+06 	+2.3039570000e+06 	+2.3349410000e+06 	+2.2974840000e+06 	+2.2928560000e+06 	+2.2884600000e+06 	+2.2839510000e+06 	+2.2833500000e+06 	
+2.4155120000e+06 	+2.4003410000e+06 	+2.3924050000e+06 	+2.3679250000e+06 	+2.3779510000e+06 	+2.3323060000e+06 	+2.3756230000e+06 	+2.3415450000e+06 	+2.4093280000e+06 	+2.3830690000e+06 	
+2.5685380000e+06 	+2.5035750000e+06 	+2.5313170000e+06 	+2.5342080000e+06 	+2.5047020000e+06 	+2.5375800000e+06 	+2.4780000000e+06 	+2.5131370000e+06 	+2.5458920000e+06 	+2.5287420000e+06 	
+2.5242340000e+06 	+2.5621110000e+06 	+2.5643370000e+06 	+2.5740120000e+06 	+2.5586840000e+06 	+2.5926900000e+06 	+2.5987650000e+06 	+2.5743110000e+06 	+2.5908070000e+06 	+2.5564330000e+06 	
+2.6572870000e+06 	+2.6634760000e+06 	+2.6388620000e+06 	+2.6477120000e+06 	+2.6462400000e+06 	+2.7031050000e+06 	+2.6255640000e+06 	+2.6980980000e+06 	+2.6819390000e+06 	+2.6516470000e+06 	
+2.7899750000e+06 	+2.7988790000e+06 	+2.8397550000e+06 	+2.7864890000e+06 	+2.8285840000e+06 	+2.8069840000e+06 	+2.8415510000e+06 	+2.7986690000e+06 	+2.7976090000e+06 	+2.8057130000e+06 	
+2.8217650000e+06 	+2.8017240000e+06 	+2.8093840000e+06 	+2.8428250000e+06 	+2.8411740000e+06 	+2.8567940000e+06 	+2.8078650000e+06 	+2.8068600000e+06 	+2.8388020000e+06 	+2.8376930000e+06 	
+2.9261940000e+06 	+2.9372260000e+06 	+2.9031960000e+06 	+2.9179570000e+06 	+2.9436460000e+06 	+2.8961030000e+06 	+2.8834530000e+06 	+2.9287260000e+06 	+2.9159740000e+06 	+2.9052630000e+06 	
+3.0241370000e+06 	+2.9949620000e+06 	+2.9706450000e+06 	+3.0035190000e+06 	+3.0089170000e+06 	+2.9835100000e+06 	+2.9694510000e+06 	+2.9953710000e+06 	+3.0009600000e+06 	+2.9979000000e+06 	
+3.0528610000e+06 	+3.0375870000e+06 	+3.0383940000e+06 	+2.9944150000e+06 	+3.0244410000e+06 	+3.0141410000e+06 	+2.9962830000e+06 	+3.0285100000e+06 	+3.0694090000e+06 	+3.0623830000e+06 	
+3.1720810000e+06 	+3.1103800000e+06 	+3.1420820000e+06 	+3.1429840000e+06 	+3.1553960000e+06 	+3.0982350000e+06 	+3.1581420000e+06 	+3.1430510000e+06 	+3.1473650000e+06 	+3.1143080000e+06 	
