########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC035\Fonte_Bipolar_10A\Curva_01\BC035_D_BOB_+0000A_150504_151935.dat
date                           	04/05/2015
hour                           	15:19:35
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.179723e-04
main_coil_current_std(A) 	+3.584513e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.645171e-05   	  +6.825669e-08   	  +5.645905e-06   	  +3.874648e-08   	  +1.739353e-05   	  +6.590743e-08   	  +3.306148e-01   	  +7.357867e-03   	  +1.000000e+00   	  +0.000000e+00   	  +3.431805e-01   	  +0.000000e+00   
2   	  -2.720507e-04   	  +6.299807e-06   	  -1.107862e-04   	  +5.546239e-06   	  +2.937434e-04   	  +6.124957e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.893856e-01   	  +0.000000e+00   	  -1.178454e-01   	  +0.000000e+00   
3   	  +3.402804e-03   	  +1.553520e-04   	  -2.597725e-03   	  +3.047958e-04   	  +4.281034e-03   	  +2.247474e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.334350e-02   	  +0.000000e+00   	  -4.835688e-02   	  +0.000000e+00   
4   	  +5.870977e-02   	  +9.305323e-03   	  +3.009877e-02   	  +1.272174e-02   	  +6.597554e-02   	  +1.008514e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.912553e-02   	  +0.000000e+00   	  +9.805096e-03   	  +0.000000e+00   
5   	  -2.704363e-01   	  +7.747817e-01   	  +1.082908e+00   	  +8.082298e-01   	  +1.116165e+00   	  +3.975454e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.541722e-03   	  +0.000000e+00   	  +6.173518e-03   	  +0.000000e+00   
6   	  +7.337385e+01   	  +5.340706e+01   	  +4.734371e+00   	  +3.467373e+01   	  +7.352644e+01   	  +2.655122e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.320160e-03   	  +0.000000e+00   	  +4.723257e-04   	  +0.000000e+00   
7   	  -2.460571e+03   	  +2.479112e+03   	  -6.787766e+03   	  +3.737170e+03   	  +7.219985e+03   	  +2.698511e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.295890e-03   	  +0.000000e+00   	  -1.185070e-02   	  +0.000000e+00   
8   	  -1.727783e+04   	  +1.409975e+05   	  -2.164810e+05   	  +1.528673e+05   	  +2.171694e+05   	  +6.331818e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.278915e-04   	  +0.000000e+00   	  -6.614168e-03   	  +0.000000e+00   
9   	  +1.097716e+07   	  +8.658790e+06   	  -7.251594e+05   	  +4.603878e+06   	  +1.100109e+07   	  +4.429350e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.869260e-03   	  +0.000000e+00   	  -3.877277e-04   	  +0.000000e+00   
10  	  +4.026528e+08   	  +3.786539e+08   	  -6.336808e+07   	  +4.392965e+08   	  +4.076086e+08   	  +1.886815e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.767577e-03   	  +0.000000e+00   	  -5.929280e-04   	  +0.000000e+00   
11  	  +6.004946e+09   	  +1.474725e+10   	  +1.847108e+09   	  +1.260870e+10   	  +6.282609e+09   	  +7.365389e+09   	  +0.000000e+00   	  +0.000000e+00   	  +9.832831e-04   	  +0.000000e+00   	  +3.024557e-04   	  +0.000000e+00   
12  	  +1.879443e+12   	  +1.553643e+12   	  -6.503706e+11   	  +1.074459e+12   	  +1.988791e+12   	  +8.213831e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.385634e-03   	  +0.000000e+00   	  -1.863668e-03   	  +0.000000e+00   
13  	  -8.589489e+13   	  +1.184966e+14   	  -6.042633e+13   	  +6.142274e+13   	  +1.050204e+14   	  +6.400645e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.307377e-03   	  +0.000000e+00   	  -3.030204e-03   	  +0.000000e+00   
14  	  -4.740814e+15   	  +5.139930e+15   	  -8.321971e+14   	  +3.141812e+15   	  +4.813301e+15   	  +2.442022e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.160414e-03   	  +0.000000e+00   	  -7.303144e-04   	  +0.000000e+00   
15  	  +7.854256e+16   	  +6.017409e+17   	  -4.832927e+17   	  +5.922301e+17   	  +4.896333e+17   	  +2.192064e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.206221e-03   	  +0.000000e+00   	  -7.422188e-03   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.0824600000e+05 	+7.7238600000e+05 	+7.6363400000e+05 	+7.5093800000e+05 	+7.2201900000e+05 	+7.2005400000e+05 	+7.5347600000e+05 	+7.4990300000e+05 	+7.2896200000e+05 	+7.8964600000e+05 	
+6.9974000000e+05 	+6.8556900000e+05 	+6.6770400000e+05 	+6.8649600000e+05 	+6.9375200000e+05 	+6.9720000000e+05 	+6.8646700000e+05 	+7.1371600000e+05 	+6.9457300000e+05 	+6.5589500000e+05 	
+7.1125700000e+05 	+6.8583900000e+05 	+7.1799400000e+05 	+6.7434500000e+05 	+6.9926900000e+05 	+6.9195100000e+05 	+6.9318900000e+05 	+6.7044400000e+05 	+7.0853000000e+05 	+6.9096400000e+05 	
+7.2027100000e+05 	+6.7959400000e+05 	+6.0879200000e+05 	+6.9390100000e+05 	+7.0758400000e+05 	+6.9137900000e+05 	+6.6201600000e+05 	+6.7547200000e+05 	+6.7919400000e+05 	+6.6436700000e+05 	
+6.7123700000e+05 	+6.3564400000e+05 	+6.7150300000e+05 	+6.4104400000e+05 	+6.9883500000e+05 	+6.9138600000e+05 	+6.8458500000e+05 	+7.0024900000e+05 	+6.8511700000e+05 	+6.7692100000e+05 	
+6.5499900000e+05 	+7.0443000000e+05 	+7.0902400000e+05 	+6.6308100000e+05 	+6.2488200000e+05 	+6.8346800000e+05 	+7.1318300000e+05 	+6.9141100000e+05 	+6.6531900000e+05 	+7.1004700000e+05 	
+6.3884100000e+05 	+6.9017000000e+05 	+6.9146900000e+05 	+6.8654000000e+05 	+6.6623700000e+05 	+6.7911000000e+05 	+7.0193800000e+05 	+6.4975200000e+05 	+6.3957400000e+05 	+7.0512900000e+05 	
+6.7401100000e+05 	+6.8258900000e+05 	+6.6959300000e+05 	+5.7876900000e+05 	+6.8007100000e+05 	+6.2397300000e+05 	+6.7309600000e+05 	+6.2979100000e+05 	+6.8847300000e+05 	+6.6073600000e+05 	
+7.0199400000e+05 	+6.3947400000e+05 	+7.2872400000e+05 	+6.6571100000e+05 	+6.8254700000e+05 	+7.4918100000e+05 	+7.2925300000e+05 	+6.2106900000e+05 	+6.6122800000e+05 	+6.7602800000e+05 	
+7.0089600000e+05 	+6.6530700000e+05 	+6.2830500000e+05 	+6.5030700000e+05 	+6.3208100000e+05 	+6.7809400000e+05 	+6.2600600000e+05 	+6.7694500000e+05 	+6.6074800000e+05 	+6.3170000000e+05 	
+6.3646400000e+05 	+6.5144000000e+05 	+6.5975200000e+05 	+6.8796600000e+05 	+6.5987400000e+05 	+6.7717300000e+05 	+6.5263100000e+05 	+6.9127100000e+05 	+7.0790100000e+05 	+6.7194500000e+05 	
+6.5472300000e+05 	+6.3202700000e+05 	+6.5085900000e+05 	+7.0276200000e+05 	+5.9858100000e+05 	+5.9995000000e+05 	+6.3692000000e+05 	+6.3000900000e+05 	+6.7117300000e+05 	+6.2637800000e+05 	
+6.0653300000e+05 	+6.2149200000e+05 	+6.0802700000e+05 	+6.7798000000e+05 	+6.6970000000e+05 	+6.9202700000e+05 	+6.2426500000e+05 	+6.9635100000e+05 	+6.6175600000e+05 	+6.4893000000e+05 	
+7.0866500000e+05 	+6.5431300000e+05 	+6.9937200000e+05 	+6.1980600000e+05 	+6.7367800000e+05 	+6.5510400000e+05 	+6.7524000000e+05 	+6.9061100000e+05 	+6.4357200000e+05 	+6.3086300000e+05 	
+6.3941300000e+05 	+7.0324700000e+05 	+6.4710800000e+05 	+5.9228800000e+05 	+6.7473600000e+05 	+6.7190600000e+05 	+6.5825100000e+05 	+6.3661200000e+05 	+5.8472300000e+05 	+6.3075200000e+05 	
+6.7036500000e+05 	+6.4506200000e+05 	+6.5232000000e+05 	+6.4227100000e+05 	+6.8399700000e+05 	+6.3904600000e+05 	+6.3310200000e+05 	+6.1470900000e+05 	+6.6081600000e+05 	+6.4550100000e+05 	
+5.8847300000e+05 	+5.9901500000e+05 	+6.0825800000e+05 	+6.4459200000e+05 	+6.0587200000e+05 	+5.7373400000e+05 	+6.2460900000e+05 	+6.1511300000e+05 	+6.2018300000e+05 	+6.3434800000e+05 	
+6.9407700000e+05 	+5.8717000000e+05 	+6.3305100000e+05 	+6.2627900000e+05 	+6.0428900000e+05 	+5.8603800000e+05 	+6.1779800000e+05 	+6.0212100000e+05 	+6.2701000000e+05 	+6.5423000000e+05 	
+6.1631900000e+05 	+7.1641500000e+05 	+6.7196000000e+05 	+7.3002100000e+05 	+6.2099400000e+05 	+6.4993900000e+05 	+7.2442900000e+05 	+6.8841900000e+05 	+6.7409100000e+05 	+7.0917700000e+05 	
+6.6660100000e+05 	+5.7992400000e+05 	+5.7603300000e+05 	+5.6032300000e+05 	+6.3748100000e+05 	+6.2814900000e+05 	+5.9101800000e+05 	+5.7821300000e+05 	+5.8246400000e+05 	+6.0968100000e+05 	
+6.0790100000e+05 	+6.3238600000e+05 	+6.3207800000e+05 	+6.6935300000e+05 	+6.0791000000e+05 	+6.2193600000e+05 	+6.9864900000e+05 	+6.8590200000e+05 	+6.7587600000e+05 	+6.1528500000e+05 	
+6.2130100000e+05 	+5.6348000000e+05 	+6.0574800000e+05 	+6.3824400000e+05 	+6.8228500000e+05 	+6.1396700000e+05 	+5.7833600000e+05 	+6.1420900000e+05 	+6.3651400000e+05 	+6.0478900000e+05 	
+6.0468900000e+05 	+5.8299400000e+05 	+5.8731200000e+05 	+5.5681600000e+05 	+5.8121700000e+05 	+6.3505000000e+05 	+5.9027300000e+05 	+6.0842600000e+05 	+5.7681000000e+05 	+6.2033500000e+05 	
+6.7347000000e+05 	+6.2612300000e+05 	+6.7185600000e+05 	+6.2098400000e+05 	+6.7494400000e+05 	+5.9645900000e+05 	+6.4223900000e+05 	+6.5809600000e+05 	+6.2939500000e+05 	+6.5757900000e+05 	
