########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC035\Fonte_Bipolar_10A\Curva_01\BC035_D_BOB_+0003A_150504_150506.dat
date                           	04/05/2015
hour                           	15:05:06
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999615e+00
main_coil_current_std(A) 	+3.473424e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.032777e-03   	  +1.160912e-07   	  +4.945133e-06   	  +3.315978e-08   	  +1.032789e-03   	  +1.160967e-07   	  -4.788152e-03   	  +9.626510e-05   	  +1.000000e+00   	  +0.000000e+00   	  -4.788190e-03   	  +0.000000e+00   
2   	  -2.908809e-04   	  +5.279072e-06   	  -1.028098e-04   	  +5.112599e-06   	  +3.085151e-04   	  +4.860699e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.928861e-03   	  +0.000000e+00   	  +1.742072e-03   	  +0.000000e+00   
3   	  -6.078734e-03   	  +2.995459e-04   	  -1.948176e-03   	  +1.550101e-04   	  +6.383290e-03   	  +2.692281e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.802530e-03   	  +0.000000e+00   	  +5.776936e-04   	  +0.000000e+00   
4   	  -3.522080e-04   	  +1.148434e-02   	  +2.145558e-02   	  +1.493727e-02   	  +2.145847e-02   	  +8.258767e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.827708e-06   	  +0.000000e+00   	  -1.113391e-04   	  +0.000000e+00   
5   	  +2.441309e+01   	  +1.041400e+00   	  +1.681928e+00   	  +1.416199e+00   	  +2.447096e+01   	  +1.025206e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.217013e-03   	  +0.000000e+00   	  -1.527401e-04   	  +0.000000e+00   
6   	  -4.312699e+02   	  +5.162550e+01   	  +3.943266e+01   	  +4.012872e+01   	  +4.330689e+02   	  +5.098946e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.853821e-04   	  +0.000000e+00   	  -6.266711e-05   	  +0.000000e+00   
7   	  +1.432703e+05   	  +2.222805e+03   	  -3.765506e+03   	  +2.599457e+03   	  +1.433198e+05   	  +2.265307e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.984536e-03   	  +0.000000e+00   	  +1.047237e-04   	  +0.000000e+00   
8   	  -1.130981e+05   	  +1.696031e+05   	  -1.328126e+05   	  +1.663175e+05   	  +1.744430e+05   	  +1.161000e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.504464e-05   	  +0.000000e+00   	  +6.463964e-05   	  +0.000000e+00   
9   	  +6.541278e+06   	  +7.418119e+06   	  +2.700105e+07   	  +8.267849e+06   	  +2.778210e+07   	  +7.995503e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.571349e-05   	  +0.000000e+00   	  -2.299738e-04   	  +0.000000e+00   
10  	  +8.820544e+08   	  +5.152440e+08   	  +3.239888e+08   	  +5.250125e+08   	  +9.396748e+08   	  +2.778319e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.314714e-04   	  +0.000000e+00   	  -4.829096e-05   	  +0.000000e+00   
11  	  -1.799633e+11   	  +2.221652e+10   	  +2.826726e+10   	  +2.408083e+10   	  +1.821698e+11   	  +2.131870e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.694159e-04   	  +0.000000e+00   	  -7.373227e-05   	  +0.000000e+00   
12  	  +9.364249e+11   	  +1.249979e+12   	  -5.873892e+11   	  +1.305815e+12   	  +1.105404e+12   	  +7.425346e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.274495e-05   	  +0.000000e+00   	  +2.681253e-05   	  +0.000000e+00   
13  	  +1.355707e+14   	  +7.190961e+13   	  -1.627916e+14   	  +8.901596e+13   	  +2.118502e+14   	  +4.248630e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.082968e-04   	  +0.000000e+00   	  +1.300414e-04   	  +0.000000e+00   
14  	  -4.376109e+14   	  +4.265338e+15   	  -4.700262e+15   	  +3.682574e+15   	  +4.720590e+15   	  +2.372452e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.117530e-06   	  +0.000000e+00   	  +6.570676e-05   	  +0.000000e+00   
15  	  -6.819288e+16   	  +7.722785e+17   	  +3.459807e+17   	  +6.102513e+17   	  +3.526371e+17   	  +3.370879e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.668265e-05   	  +0.000000e+00   	  -8.464043e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.2084900000e+05 	+9.4975000000e+05 	+9.4027100000e+05 	+9.3312100000e+05 	+9.0549900000e+05 	+9.5549000000e+05 	+9.1056600000e+05 	+9.6483900000e+05 	+9.2597600000e+05 	+9.1170100000e+05 	
+1.2078280000e+06 	+1.2584650000e+06 	+1.1969250000e+06 	+1.2396040000e+06 	+1.2052830000e+06 	+1.2172980000e+06 	+1.2655180000e+06 	+1.2082560000e+06 	+1.1920770000e+06 	+1.2326370000e+06 	
+1.5550940000e+06 	+1.5890500000e+06 	+1.5464310000e+06 	+1.5237560000e+06 	+1.5654670000e+06 	+1.5769780000e+06 	+1.5985520000e+06 	+1.5351510000e+06 	+1.5415230000e+06 	+1.5494300000e+06 	
+1.9046350000e+06 	+1.9228430000e+06 	+1.9246080000e+06 	+1.8864960000e+06 	+1.9384300000e+06 	+1.9248420000e+06 	+1.8784640000e+06 	+1.9085280000e+06 	+1.9500780000e+06 	+1.9647290000e+06 	
+2.2704580000e+06 	+2.2486230000e+06 	+2.2622270000e+06 	+2.2897950000e+06 	+2.2908310000e+06 	+2.2526080000e+06 	+2.2380060000e+06 	+2.2807230000e+06 	+2.2737890000e+06 	+2.2833140000e+06 	
+2.6551700000e+06 	+2.6162300000e+06 	+2.6201140000e+06 	+2.6458580000e+06 	+2.6287000000e+06 	+2.6009760000e+06 	+2.6101790000e+06 	+2.5883160000e+06 	+2.6220360000e+06 	+2.6264850000e+06 	
+3.0130390000e+06 	+2.9732660000e+06 	+2.9873450000e+06 	+2.9944590000e+06 	+2.9439390000e+06 	+2.9419130000e+06 	+2.9250580000e+06 	+2.9971660000e+06 	+3.0079500000e+06 	+2.9734560000e+06 	
+3.3474040000e+06 	+3.2700140000e+06 	+3.3654970000e+06 	+3.3266440000e+06 	+3.3480880000e+06 	+3.2936650000e+06 	+3.3598410000e+06 	+3.3196110000e+06 	+3.3880050000e+06 	+3.3235180000e+06 	
+3.6644900000e+06 	+3.6767940000e+06 	+3.7219510000e+06 	+3.6828580000e+06 	+3.6946670000e+06 	+3.6722120000e+06 	+3.7057770000e+06 	+3.7061510000e+06 	+3.6614210000e+06 	+3.6676750000e+06 	
+3.9755320000e+06 	+3.9646000000e+06 	+3.9836290000e+06 	+3.9521410000e+06 	+3.9750380000e+06 	+3.9795350000e+06 	+3.9758110000e+06 	+3.9973340000e+06 	+4.0109980000e+06 	+3.9840020000e+06 	
+4.4014950000e+06 	+4.4021830000e+06 	+4.3635150000e+06 	+4.3613160000e+06 	+4.3518210000e+06 	+4.3781480000e+06 	+4.3746480000e+06 	+4.3519490000e+06 	+4.3397170000e+06 	+4.3693610000e+06 	
+4.6482310000e+06 	+4.7125540000e+06 	+4.7270230000e+06 	+4.6467030000e+06 	+4.6910290000e+06 	+4.6814210000e+06 	+4.6981960000e+06 	+4.6532800000e+06 	+4.6402560000e+06 	+4.7364700000e+06 	
+4.9757610000e+06 	+4.9810070000e+06 	+5.0174100000e+06 	+4.9829310000e+06 	+5.0272360000e+06 	+5.0393980000e+06 	+4.9557390000e+06 	+4.9895540000e+06 	+4.9677460000e+06 	+5.0009040000e+06 	
+5.3458290000e+06 	+5.3426430000e+06 	+5.3392330000e+06 	+5.3786190000e+06 	+5.3267290000e+06 	+5.3637780000e+06 	+5.3620770000e+06 	+5.3571650000e+06 	+5.3561020000e+06 	+5.3382930000e+06 	
+5.6316710000e+06 	+5.6104110000e+06 	+5.6451910000e+06 	+5.6163790000e+06 	+5.6691820000e+06 	+5.6147720000e+06 	+5.5638980000e+06 	+5.6293690000e+06 	+5.6373960000e+06 	+5.6155260000e+06 	
+5.9040990000e+06 	+5.8989320000e+06 	+5.9129910000e+06 	+5.8807850000e+06 	+5.8693370000e+06 	+5.8767280000e+06 	+5.8698210000e+06 	+5.8955260000e+06 	+5.9328160000e+06 	+5.9028850000e+06 	
+6.1525610000e+06 	+6.1594240000e+06 	+6.1209370000e+06 	+6.2253060000e+06 	+6.1911910000e+06 	+6.1972280000e+06 	+6.1824080000e+06 	+6.1684470000e+06 	+6.1745980000e+06 	+6.1528770000e+06 	
+6.4908030000e+06 	+6.4124520000e+06 	+6.4435970000e+06 	+6.4504960000e+06 	+6.4165390000e+06 	+6.4196960000e+06 	+6.3933850000e+06 	+6.4533620000e+06 	+6.4136260000e+06 	+6.4123140000e+06 	
+6.7086130000e+06 	+6.7471290000e+06 	+6.7319830000e+06 	+6.7165810000e+06 	+6.6908490000e+06 	+6.7329970000e+06 	+6.6776520000e+06 	+6.7588600000e+06 	+6.6594060000e+06 	+6.6978350000e+06 	
+6.8990060000e+06 	+6.9286010000e+06 	+6.9076840000e+06 	+6.9186620000e+06 	+6.9552960000e+06 	+6.9542510000e+06 	+6.9680210000e+06 	+6.9116990000e+06 	+6.9270440000e+06 	+6.9230770000e+06 	
+7.1486230000e+06 	+7.1428900000e+06 	+7.1454610000e+06 	+7.1324060000e+06 	+7.1139530000e+06 	+7.1832730000e+06 	+7.0788570000e+06 	+7.1485150000e+06 	+7.1112650000e+06 	+7.1253710000e+06 	
+7.3635930000e+06 	+7.3226740000e+06 	+7.3186950000e+06 	+7.2938970000e+06 	+7.3229260000e+06 	+7.3364940000e+06 	+7.2986140000e+06 	+7.2902030000e+06 	+7.3571200000e+06 	+7.3693960000e+06 	
+7.5517950000e+06 	+7.4981930000e+06 	+7.5344470000e+06 	+7.5230180000e+06 	+7.5206460000e+06 	+7.4935660000e+06 	+7.5476420000e+06 	+7.5399830000e+06 	+7.5295070000e+06 	+7.5233450000e+06 	
+7.6765600000e+06 	+7.7648120000e+06 	+7.7332390000e+06 	+7.7084630000e+06 	+7.7188240000e+06 	+7.6903750000e+06 	+7.7074120000e+06 	+7.7196940000e+06 	+7.7393030000e+06 	+7.7400840000e+06 	
