########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC035\Fonte_Bipolar_10A\Curva_01\BC035_D_BOB_-0003A_150504_151741.dat
date                           	04/05/2015
hour                           	15:17:41
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000009e+00
main_coil_current_std(A) 	+4.274210e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.036318e-03   	  +1.097928e-07   	  +7.143214e-06   	  +5.715087e-08   	  +1.036343e-03   	  +1.098567e-07   	  +6.892762e-03   	  +1.650712e-04   	  +1.000000e+00   	  +0.000000e+00   	  +6.892879e-03   	  +0.000000e+00   
2   	  -2.690185e-04   	  +5.721217e-06   	  -1.211453e-04   	  +6.204407e-06   	  +2.950375e-04   	  +6.566093e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.542837e-03   	  +0.000000e+00   	  -2.045745e-03   	  +0.000000e+00   
3   	  +1.061986e-02   	  +2.723031e-04   	  -2.244508e-03   	  +3.762547e-04   	  +1.085445e-02   	  +2.464757e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.138353e-03   	  +0.000000e+00   	  -6.632913e-04   	  +0.000000e+00   
4   	  +1.083332e-01   	  +1.824814e-02   	  +2.470863e-02   	  +1.391937e-02   	  +1.111153e-01   	  +1.493527e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.602512e-04   	  +0.000000e+00   	  +1.277820e-04   	  +0.000000e+00   
5   	  -2.283149e+01   	  +7.257886e-01   	  +3.253218e+00   	  +6.554576e-01   	  +2.306209e+01   	  +7.271323e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.066300e-03   	  +0.000000e+00   	  +2.944234e-04   	  +0.000000e+00   
6   	  +3.393391e+02   	  +6.201138e+01   	  +6.810166e+01   	  +4.780314e+01   	  +3.461053e+02   	  +5.232465e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.374414e-04   	  +0.000000e+00   	  +1.078586e-04   	  +0.000000e+00   
7   	  -1.504513e+05   	  +2.214351e+03   	  +1.377084e+02   	  +3.526299e+03   	  +1.504513e+05   	  +2.103622e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.169953e-03   	  +0.000000e+00   	  +3.816768e-06   	  +0.000000e+00   
8   	  -1.313630e+05   	  +1.223255e+05   	  -7.093467e+04   	  +1.875165e+05   	  +1.492915e+05   	  +1.220670e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.371568e-05   	  +0.000000e+00   	  -3.440581e-05   	  +0.000000e+00   
9   	  +1.092361e+07   	  +8.048226e+06   	  +1.023696e+07   	  +8.172651e+06   	  +1.497066e+07   	  +4.301471e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.272084e-05   	  +0.000000e+00   	  +8.689254e-05   	  +0.000000e+00   
10  	  -1.542117e+09   	  +3.435325e+08   	  -8.815011e+08   	  +4.776135e+08   	  +1.776280e+09   	  +2.774697e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.290692e-04   	  +0.000000e+00   	  -1.309400e-04   	  +0.000000e+00   
11  	  +1.993784e+11   	  +1.711629e+10   	  +2.776433e+10   	  +2.227720e+10   	  +2.013023e+11   	  +1.561101e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.182814e-04   	  +0.000000e+00   	  +7.217298e-05   	  +0.000000e+00   
12  	  +1.111467e+12   	  +2.141967e+12   	  -1.313011e+12   	  +1.047001e+12   	  +1.720278e+12   	  +1.092288e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.056174e-05   	  +0.000000e+00   	  -5.973017e-05   	  +0.000000e+00   
13  	  -5.321978e+13   	  +9.814791e+13   	  +1.703859e+13   	  +9.582693e+13   	  +5.588076e+13   	  +6.273099e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.236787e-05   	  +0.000000e+00   	  +1.356430e-05   	  +0.000000e+00   
14  	  -4.219467e+15   	  +5.261836e+15   	  +1.004817e+15   	  +5.704863e+15   	  +4.337459e+15   	  +3.663827e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.878400e-05   	  +0.000000e+00   	  +1.399873e-05   	  +0.000000e+00   
15  	  -8.849692e+16   	  +7.379626e+17   	  +7.939695e+17   	  +4.013442e+17   	  +7.988863e+17   	  +3.685162e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.157584e-05   	  +0.000000e+00   	  +1.935724e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.5974500000e+05 	+5.3237500000e+05 	+5.6231000000e+05 	+5.4823900000e+05 	+5.4597200000e+05 	+5.8308600000e+05 	+4.6193100000e+05 	+6.0181400000e+05 	+5.3395600000e+05 	+5.3640400000e+05 	
+1.6743500000e+05 	+1.4470700000e+05 	+1.9091600000e+05 	+1.6359100000e+05 	+1.7717000000e+05 	+1.2611300000e+05 	+1.3729800000e+05 	+1.5654500000e+05 	+1.5226400000e+05 	+1.0693000000e+05 	
-1.5202000000e+05 	-1.5128400000e+05 	-1.8875200000e+05 	-1.2925700000e+05 	-1.8139700000e+05 	-1.9208300000e+05 	-1.3699400000e+05 	-1.2222900000e+05 	-1.8623100000e+05 	-1.7128100000e+05 	
-4.9067000000e+05 	-5.4577200000e+05 	-4.9073500000e+05 	-5.0421600000e+05 	-5.2415400000e+05 	-5.5588300000e+05 	-4.8997500000e+05 	-4.8818400000e+05 	-4.9722800000e+05 	-5.3399800000e+05 	
-9.4724300000e+05 	-9.1310700000e+05 	-8.8460100000e+05 	-8.5627100000e+05 	-8.7002900000e+05 	-8.8744800000e+05 	-8.9394100000e+05 	-8.7263400000e+05 	-9.1758600000e+05 	-8.9819900000e+05 	
-1.2141190000e+06 	-1.1915660000e+06 	-1.1941720000e+06 	-1.1776240000e+06 	-1.1832700000e+06 	-1.1882090000e+06 	-1.1896250000e+06 	-1.2271230000e+06 	-1.1743580000e+06 	-1.1585200000e+06 	
-1.5494810000e+06 	-1.5637380000e+06 	-1.5191170000e+06 	-1.5886550000e+06 	-1.4990370000e+06 	-1.5459950000e+06 	-1.5957750000e+06 	-1.6032640000e+06 	-1.5536970000e+06 	-1.5554060000e+06 	
-1.9111910000e+06 	-1.9289650000e+06 	-1.9052860000e+06 	-1.9165150000e+06 	-1.9309430000e+06 	-1.9301730000e+06 	-1.9047920000e+06 	-1.9447850000e+06 	-1.8958940000e+06 	-1.9099520000e+06 	
-2.2013290000e+06 	-2.1857210000e+06 	-2.2013300000e+06 	-2.2189050000e+06 	-2.2462700000e+06 	-2.2757290000e+06 	-2.2200100000e+06 	-2.1789440000e+06 	-2.2220680000e+06 	-2.3374640000e+06 	
-2.5945460000e+06 	-2.5519030000e+06 	-2.6159830000e+06 	-2.6265080000e+06 	-2.5958510000e+06 	-2.6364280000e+06 	-2.6074700000e+06 	-2.5673900000e+06 	-2.6460780000e+06 	-2.5977630000e+06 	
-2.9369970000e+06 	-2.9266780000e+06 	-2.9496250000e+06 	-2.9147670000e+06 	-2.9392040000e+06 	-2.9786320000e+06 	-2.9100180000e+06 	-2.9005910000e+06 	-2.9296460000e+06 	-2.9208550000e+06 	
-3.2734480000e+06 	-3.3146900000e+06 	-3.2329200000e+06 	-3.2961960000e+06 	-3.3381580000e+06 	-3.2203680000e+06 	-3.2792880000e+06 	-3.1732790000e+06 	-3.2532880000e+06 	-3.2304890000e+06 	
-3.5762550000e+06 	-3.6030070000e+06 	-3.5613900000e+06 	-3.5801460000e+06 	-3.5713670000e+06 	-3.5666130000e+06 	-3.5216590000e+06 	-3.5443500000e+06 	-3.6085750000e+06 	-3.5943970000e+06 	
-3.8990500000e+06 	-3.9064730000e+06 	-3.8706790000e+06 	-3.8808960000e+06 	-3.8392460000e+06 	-3.8660520000e+06 	-3.8793120000e+06 	-3.9199480000e+06 	-3.8845650000e+06 	-3.8900600000e+06 	
-4.2446570000e+06 	-4.2286150000e+06 	-4.2092100000e+06 	-4.1946430000e+06 	-4.2041940000e+06 	-4.2348500000e+06 	-4.2178640000e+06 	-4.2072510000e+06 	-4.2089310000e+06 	-4.2493290000e+06 	
-4.4538530000e+06 	-4.3825310000e+06 	-4.4435840000e+06 	-4.4651910000e+06 	-4.4606830000e+06 	-4.4198520000e+06 	-4.4744180000e+06 	-4.4581960000e+06 	-4.4241300000e+06 	-4.4334840000e+06 	
-4.7882160000e+06 	-4.8038350000e+06 	-4.7905730000e+06 	-4.8314270000e+06 	-4.7697400000e+06 	-4.7922990000e+06 	-4.8111590000e+06 	-4.8342890000e+06 	-4.8180090000e+06 	-4.8201120000e+06 	
-5.0010670000e+06 	-5.0190730000e+06 	-5.0208890000e+06 	-5.0517800000e+06 	-4.9762180000e+06 	-5.0334180000e+06 	-4.9948890000e+06 	-5.0113250000e+06 	-5.0463380000e+06 	-4.9953400000e+06 	
-5.2238110000e+06 	-5.2444220000e+06 	-5.2103390000e+06 	-5.2119970000e+06 	-5.2606160000e+06 	-5.2259360000e+06 	-5.2167180000e+06 	-5.1992940000e+06 	-5.1859440000e+06 	-5.1934760000e+06 	
-5.5290710000e+06 	-5.5373970000e+06 	-5.4771090000e+06 	-5.5824460000e+06 	-5.5098250000e+06 	-5.5645260000e+06 	-5.5523620000e+06 	-5.5186430000e+06 	-5.5736790000e+06 	-5.5392520000e+06 	
-5.6676120000e+06 	-5.6936920000e+06 	-5.7094410000e+06 	-5.6423890000e+06 	-5.6878950000e+06 	-5.6766180000e+06 	-5.6596540000e+06 	-5.6671580000e+06 	-5.6415330000e+06 	-5.6414590000e+06 	
-5.8712170000e+06 	-5.9055120000e+06 	-5.9259260000e+06 	-5.9213860000e+06 	-5.9236960000e+06 	-5.9603580000e+06 	-5.8848200000e+06 	-5.8959480000e+06 	-5.8775080000e+06 	-5.9143430000e+06 	
-6.2066310000e+06 	-6.1747520000e+06 	-6.1007580000e+06 	-6.1150520000e+06 	-6.1785910000e+06 	-6.1011660000e+06 	-6.0978000000e+06 	-6.1436800000e+06 	-6.1402250000e+06 	-6.1401800000e+06 	
-6.2127740000e+06 	-6.1658660000e+06 	-6.2475590000e+06 	-6.2329820000e+06 	-6.2627970000e+06 	-6.1684470000e+06 	-6.2745410000e+06 	-6.2264800000e+06 	-6.2314590000e+06 	-6.1818800000e+06 	
