########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC035\Fonte_Bipolar_10A\Curva_01\BC035_D_BOB_+0005A_150504_150407.dat
date                           	04/05/2015
hour                           	15:04:07
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999647e+00
main_coil_current_std(A) 	+5.754240e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.711012e-03   	  +8.290289e-08   	  +3.858601e-06   	  +4.942365e-08   	  +1.711017e-03   	  +8.289629e-08   	  -2.255154e-03   	  +8.667840e-05   	  +1.000000e+00   	  +0.000000e+00   	  -2.255157e-03   	  +0.000000e+00   
2   	  -3.041661e-04   	  +4.492597e-06   	  -1.046772e-04   	  +7.301846e-06   	  +3.216743e-04   	  +6.242625e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.110970e-03   	  +0.000000e+00   	  +1.070624e-03   	  +0.000000e+00   
3   	  -1.085886e-02   	  +2.845132e-04   	  -2.559681e-03   	  +2.994047e-04   	  +1.115647e-02   	  +2.823377e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.943601e-03   	  +0.000000e+00   	  +4.581513e-04   	  +0.000000e+00   
4   	  +1.548449e-02   	  +1.290481e-02   	  +5.934792e-02   	  +1.232885e-02   	  +6.133469e-02   	  +9.824734e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.850181e-05   	  +0.000000e+00   	  -1.858945e-04   	  +0.000000e+00   
5   	  +3.778624e+01   	  +9.006981e-01   	  +2.438203e+00   	  +1.223729e+00   	  +3.786483e+01   	  +9.122527e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.071251e-03   	  +0.000000e+00   	  -1.336500e-04   	  +0.000000e+00   
6   	  -8.407864e+02   	  +4.338765e+01   	  -1.063070e+01   	  +4.921484e+01   	  +8.408536e+02   	  +4.391235e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.065342e-04   	  +0.000000e+00   	  +1.019762e-05   	  +0.000000e+00   
7   	  +2.424750e+05   	  +2.255373e+03   	  +5.426970e+03   	  +3.453912e+03   	  +2.425358e+05   	  +2.237247e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.070448e-03   	  +0.000000e+00   	  -9.110299e-05   	  +0.000000e+00   
8   	  +2.199142e+05   	  +9.541097e+04   	  -4.796194e+05   	  +2.071189e+05   	  +5.276334e+05   	  +1.215849e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.460506e-05   	  +0.000000e+00   	  +1.408997e-04   	  +0.000000e+00   
9   	  -8.388598e+06   	  +5.420495e+06   	  -5.986713e+06   	  +5.537002e+06   	  +1.030579e+07   	  +2.813321e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.312615e-05   	  +0.000000e+00   	  +3.077795e-05   	  +0.000000e+00   
10  	  +1.918967e+09   	  +4.120240e+08   	  -4.111935e+08   	  +3.737448e+08   	  +1.962528e+09   	  +3.296979e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.726461e-04   	  +0.000000e+00   	  +3.699437e-05   	  +0.000000e+00   
11  	  -3.394299e+11   	  +2.910404e+10   	  +1.025897e+10   	  +4.115922e+10   	  +3.395849e+11   	  +2.143233e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.344136e-04   	  +0.000000e+00   	  -1.615218e-05   	  +0.000000e+00   
12  	  +6.930789e+11   	  +2.104541e+12   	  -1.052754e+12   	  +1.489789e+12   	  +1.260416e+12   	  +1.442894e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.909625e-05   	  +0.000000e+00   	  +2.900630e-05   	  +0.000000e+00   
13  	  +5.090982e+13   	  +7.086361e+13   	  -7.816155e+13   	  +9.115943e+13   	  +9.327935e+13   	  +3.930338e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.454737e-05   	  +0.000000e+00   	  +3.768744e-05   	  +0.000000e+00   
14  	  -1.229746e+16   	  +4.859917e+15   	  +7.344887e+15   	  +4.972365e+15   	  +1.432392e+16   	  +3.523453e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.037664e-04   	  +0.000000e+00   	  -6.197644e-05   	  +0.000000e+00   
15  	  +4.000635e+17   	  +6.248685e+17   	  -1.407922e+17   	  +8.299233e+17   	  +4.241147e+17   	  +3.488009e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.907565e-05   	  +0.000000e+00   	  +2.079017e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0221590000e+06 	+9.9342400000e+05 	+1.0089230000e+06 	+9.8354400000e+05 	+1.0936050000e+06 	+1.0227890000e+06 	+1.0797370000e+06 	+1.0789880000e+06 	+1.0355620000e+06 	+1.0123930000e+06 	
+1.5870810000e+06 	+1.5581390000e+06 	+1.6301100000e+06 	+1.5708470000e+06 	+1.5658240000e+06 	+1.5671270000e+06 	+1.5878750000e+06 	+1.5985810000e+06 	+1.5213610000e+06 	+1.5944420000e+06 	
+2.1055620000e+06 	+2.1679780000e+06 	+2.0913800000e+06 	+2.1801530000e+06 	+2.0852710000e+06 	+2.1301920000e+06 	+2.1768970000e+06 	+2.1337080000e+06 	+2.1790510000e+06 	+2.1390430000e+06 	
+2.7141990000e+06 	+2.7931250000e+06 	+2.7730570000e+06 	+2.7679570000e+06 	+2.7462150000e+06 	+2.7718370000e+06 	+2.7809610000e+06 	+2.7112270000e+06 	+2.7422660000e+06 	+2.7140760000e+06 	
+3.3230870000e+06 	+3.3295390000e+06 	+3.2872910000e+06 	+3.2527110000e+06 	+3.2934740000e+06 	+3.3586460000e+06 	+3.3340800000e+06 	+3.2730920000e+06 	+3.2914820000e+06 	+3.2624940000e+06 	
+3.9340960000e+06 	+3.8750840000e+06 	+3.8796690000e+06 	+3.8297110000e+06 	+3.9125270000e+06 	+3.9030710000e+06 	+3.7971930000e+06 	+3.8746690000e+06 	+3.8878190000e+06 	+3.9054790000e+06 	
+4.4646660000e+06 	+4.3967730000e+06 	+4.4887800000e+06 	+4.4463910000e+06 	+4.4840170000e+06 	+4.4487880000e+06 	+4.4052620000e+06 	+4.4683780000e+06 	+4.4525160000e+06 	+4.4855640000e+06 	
+5.0746910000e+06 	+5.0416540000e+06 	+5.0489790000e+06 	+5.0202260000e+06 	+5.0633480000e+06 	+5.0511310000e+06 	+5.0489310000e+06 	+5.0897700000e+06 	+5.0148780000e+06 	+5.0492520000e+06 	
+5.5478760000e+06 	+5.5575730000e+06 	+5.6186500000e+06 	+5.6345480000e+06 	+5.6284340000e+06 	+5.5888810000e+06 	+5.5850630000e+06 	+5.6109790000e+06 	+5.5542360000e+06 	+5.6311590000e+06 	
+6.1213660000e+06 	+6.1125380000e+06 	+6.1687440000e+06 	+6.2159400000e+06 	+6.1342330000e+06 	+6.1164340000e+06 	+6.1825070000e+06 	+6.1497850000e+06 	+6.1353310000e+06 	+6.1997490000e+06 	
+6.7825280000e+06 	+6.7818800000e+06 	+6.7542670000e+06 	+6.8056940000e+06 	+6.7493040000e+06 	+6.7774910000e+06 	+6.8480310000e+06 	+6.8052850000e+06 	+6.7815420000e+06 	+6.7858160000e+06 	
+7.3033420000e+06 	+7.3292460000e+06 	+7.3219700000e+06 	+7.2625980000e+06 	+7.2742830000e+06 	+7.2850740000e+06 	+7.2775470000e+06 	+7.3005120000e+06 	+7.3115440000e+06 	+7.2345180000e+06 	
+7.7746990000e+06 	+7.8044780000e+06 	+7.8353130000e+06 	+7.7632700000e+06 	+7.7627950000e+06 	+7.7986600000e+06 	+7.7896140000e+06 	+7.8178190000e+06 	+7.7685170000e+06 	+7.8502210000e+06 	
+8.3855280000e+06 	+8.3954490000e+06 	+8.3754460000e+06 	+8.3361160000e+06 	+8.3328270000e+06 	+8.3893890000e+06 	+8.3442380000e+06 	+8.3244510000e+06 	+8.3837410000e+06 	+8.3998550000e+06 	
+8.8703120000e+06 	+8.8896010000e+06 	+8.8222190000e+06 	+8.8675290000e+06 	+8.8603380000e+06 	+8.8511010000e+06 	+8.9043210000e+06 	+8.8339070000e+06 	+8.8625530000e+06 	+8.7703640000e+06 	
+9.3537430000e+06 	+9.3438720000e+06 	+9.3699430000e+06 	+9.3057810000e+06 	+9.3707210000e+06 	+9.3672650000e+06 	+9.2903930000e+06 	+9.3206690000e+06 	+9.3332790000e+06 	+9.3155080000e+06 	
+9.8120080000e+06 	+9.7446080000e+06 	+9.8074000000e+06 	+9.8043200000e+06 	+9.7834030000e+06 	+9.7582010000e+06 	+9.7737650000e+06 	+9.8114410000e+06 	+9.7461580000e+06 	+9.8148760000e+06 	
+1.0177285000e+07 	+1.0177679000e+07 	+1.0224124000e+07 	+1.0178527000e+07 	+1.0198935000e+07 	+1.0172701000e+07 	+1.0180109000e+07 	+1.0163669000e+07 	+1.0168667000e+07 	+1.0145285000e+07 	
+1.0604960000e+07 	+1.0586236000e+07 	+1.0573275000e+07 	+1.0658433000e+07 	+1.0642683000e+07 	+1.0643174000e+07 	+1.0624690000e+07 	+1.0652184000e+07 	+1.0628025000e+07 	+1.0635997000e+07 	
+1.0971181000e+07 	+1.0957852000e+07 	+1.1035810000e+07 	+1.1013614000e+07 	+1.0989141000e+07 	+1.0987784000e+07 	+1.0975100000e+07 	+1.1019163000e+07 	+1.0948214000e+07 	+1.1036103000e+07 	
+1.1256565000e+07 	+1.1333053000e+07 	+1.1312165000e+07 	+1.1379209000e+07 	+1.1268145000e+07 	+1.1324974000e+07 	+1.1340136000e+07 	+1.1274839000e+07 	+1.1346957000e+07 	+1.1303908000e+07 	
+1.1658220000e+07 	+1.1710456000e+07 	+1.1678887000e+07 	+1.1692173000e+07 	+1.1638769000e+07 	+1.1646057000e+07 	+1.1650419000e+07 	+1.1695222000e+07 	+1.1683362000e+07 	+1.1651324000e+07 	
+1.2037320000e+07 	+1.2018450000e+07 	+1.1981802000e+07 	+1.2006609000e+07 	+1.2024858000e+07 	+1.2052912000e+07 	+1.2005316000e+07 	+1.1975200000e+07 	+1.1979109000e+07 	+1.1971034000e+07 	
+1.2303414000e+07 	+1.2282929000e+07 	+1.2268839000e+07 	+1.2245301000e+07 	+1.2307909000e+07 	+1.2267203000e+07 	+1.2260436000e+07 	+1.2229959000e+07 	+1.2311632000e+07 	+1.2264469000e+07 	
