########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC035\Fonte_Bipolar_10A\Curva_01\BC035_D_BOB_-0007A_150504_151542.dat
date                           	04/05/2015
hour                           	15:15:42
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.998813e+00
main_coil_current_std(A) 	+8.201462e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.391298e-03   	  +1.457998e-07   	  +9.350932e-06   	  +1.637574e-07   	  +2.391317e-03   	  +1.458593e-07   	  +3.910376e-03   	  +2.053649e-04   	  +1.000000e+00   	  +0.000000e+00   	  +3.910399e-03   	  +0.000000e+00   
2   	  -2.453539e-04   	  +2.268382e-05   	  -7.650596e-05   	  +3.246170e-05   	  +2.570053e-04   	  +2.031556e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.795549e-03   	  +0.000000e+00   	  -5.598859e-04   	  +0.000000e+00   
3   	  +1.904284e-02   	  +1.681002e-03   	  +2.598264e-03   	  +1.612292e-03   	  +1.921928e-02   	  +1.164993e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.438788e-03   	  +0.000000e+00   	  +3.327558e-04   	  +0.000000e+00   
4   	  +1.082986e-01   	  +1.596486e-01   	  +2.120041e-01   	  +1.414264e-01   	  +2.380637e-01   	  +1.354255e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.427188e-04   	  +0.000000e+00   	  +4.751433e-04   	  +0.000000e+00   
5   	  -6.050422e+01   	  +6.774697e+00   	  +6.751509e+00   	  +7.435974e+00   	  +6.087975e+01   	  +7.552437e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.373035e-03   	  +0.000000e+00   	  +2.648008e-04   	  +0.000000e+00   
6   	  +1.246908e+03   	  +2.517430e+02   	  -8.194300e+01   	  +6.014692e+02   	  +1.249597e+03   	  +4.067771e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.558363e-04   	  +0.000000e+00   	  -5.624298e-05   	  +0.000000e+00   
7   	  -3.543087e+05   	  +2.310918e+04   	  +2.711922e+03   	  +3.477426e+04   	  +3.543191e+05   	  +2.521484e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.255752e-03   	  +0.000000e+00   	  +3.257404e-05   	  +0.000000e+00   
8   	  +2.012391e+06   	  +1.138730e+06   	  +8.767836e+05   	  +1.185182e+06   	  +2.195101e+06   	  +8.596523e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.230045e-04   	  +0.000000e+00   	  +1.842999e-04   	  +0.000000e+00   
9   	  +2.110087e+07   	  +7.207234e+07   	  +4.392017e+07   	  +1.025010e+08   	  +4.872605e+07   	  +5.341215e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.761952e-05   	  +0.000000e+00   	  +1.615603e-04   	  +0.000000e+00   
10  	  -1.078135e+10   	  +4.701132e+09   	  +9.029804e+08   	  +5.306811e+09   	  +1.081910e+10   	  +4.039707e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.940357e-04   	  +0.000000e+00   	  +5.812822e-05   	  +0.000000e+00   
11  	  +6.807510e+11   	  +2.421622e+11   	  +1.400606e+11   	  +2.354921e+11   	  +6.950100e+11   	  +1.158085e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.668933e-04   	  +0.000000e+00   	  +1.577839e-04   	  +0.000000e+00   
12  	  -2.704884e+13   	  +1.416960e+13   	  -3.975143e+11   	  +1.307336e+13   	  +2.705176e+13   	  +1.214103e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.332531e-04   	  +0.000000e+00   	  -7.836777e-06   	  +0.000000e+00   
13  	  -3.572977e+12   	  +6.590500e+14   	  +3.487536e+14   	  +6.357703e+14   	  +3.487719e+14   	  +4.088702e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.232688e-06   	  +0.000000e+00   	  +1.203210e-04   	  +0.000000e+00   
14  	  +1.971120e+16   	  +4.841753e+16   	  -1.917895e+16   	  +3.121345e+16   	  +2.750206e+16   	  +2.537043e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.190074e-04   	  +0.000000e+00   	  -1.157939e-04   	  +0.000000e+00   
15  	  -1.479449e+18   	  +3.015139e+18   	  +1.583768e+18   	  +2.875882e+18   	  +2.167277e+18   	  +2.454932e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.563144e-04   	  +0.000000e+00   	  +1.673364e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.1476000000e+04 	+3.1115300000e+05 	+3.7770900000e+05 	+1.5947300000e+05 	-1.5243800000e+05 	+2.4946200000e+05 	+1.9170700000e+05 	+2.5186500000e+05 	+2.4316900000e+05 	+2.4935300000e+05 	
-5.3693000000e+05 	-5.8884000000e+05 	-5.4530900000e+05 	-6.5084300000e+05 	-7.7204600000e+05 	-5.1133900000e+05 	-6.3011500000e+05 	-1.8559000000e+05 	-7.4452000000e+05 	-3.4782500000e+05 	
-1.5036260000e+06 	-1.3286190000e+06 	-1.3514530000e+06 	-1.3838260000e+06 	-8.6375900000e+05 	-1.4537480000e+06 	-1.4213030000e+06 	-1.5513490000e+06 	-1.3943710000e+06 	-1.4136410000e+06 	
-2.2107640000e+06 	-2.1823380000e+06 	-2.2422000000e+06 	-2.1764040000e+06 	-2.7152350000e+06 	-2.2184240000e+06 	-2.2402750000e+06 	-2.3637690000e+06 	-2.1502220000e+06 	-2.1818950000e+06 	
-2.4635550000e+06 	-2.6934920000e+06 	-2.8941470000e+06 	-3.0938420000e+06 	-2.0169740000e+06 	-3.0467810000e+06 	-3.2057460000e+06 	-3.0577220000e+06 	-2.9397980000e+06 	-2.7336890000e+06 	
-4.1183240000e+06 	-3.3632740000e+06 	-3.8500030000e+06 	-3.8131780000e+06 	-3.5563370000e+06 	-3.8132180000e+06 	-3.8804020000e+06 	-3.3791130000e+06 	-3.7186460000e+06 	-3.7380930000e+06 	
-4.6761040000e+06 	-4.5991640000e+06 	-4.6376050000e+06 	-4.6245790000e+06 	-4.8348960000e+06 	-4.5660450000e+06 	-4.5157490000e+06 	-4.0262590000e+06 	-4.1393820000e+06 	-4.7191990000e+06 	
-4.6429930000e+06 	-5.4011340000e+06 	-5.2737100000e+06 	-5.4122110000e+06 	-5.6822330000e+06 	-5.3102200000e+06 	-4.9858740000e+06 	-5.3859530000e+06 	-5.4245170000e+06 	-5.4953190000e+06 	
-6.0901930000e+06 	-6.2466880000e+06 	-6.3927050000e+06 	-6.1929050000e+06 	-6.8593420000e+06 	-6.0390090000e+06 	-6.4186830000e+06 	-6.2107170000e+06 	-6.2287960000e+06 	-6.1379900000e+06 	
-7.1594830000e+06 	-7.0146520000e+06 	-7.0481280000e+06 	-6.9877870000e+06 	-6.6769420000e+06 	-6.8384790000e+06 	-6.7776110000e+06 	-6.9636290000e+06 	-7.0472180000e+06 	-6.7615030000e+06 	
-7.8423530000e+06 	-7.7567560000e+06 	-7.8274420000e+06 	-7.8336410000e+06 	-7.6036800000e+06 	-7.6315470000e+06 	-7.9948790000e+06 	-7.8934700000e+06 	-7.6825700000e+06 	-7.6172880000e+06 	
-8.5607830000e+06 	-8.5648900000e+06 	-8.2083510000e+06 	-8.5799640000e+06 	-7.9153360000e+06 	-8.6425140000e+06 	-8.4370910000e+06 	-8.4204720000e+06 	-8.1684090000e+06 	-8.5181190000e+06 	
-8.4120480000e+06 	-9.0088510000e+06 	-9.0517290000e+06 	-9.3501810000e+06 	-8.6325320000e+06 	-9.1812470000e+06 	-8.4317310000e+06 	-9.4492090000e+06 	-9.3784350000e+06 	-9.2144530000e+06 	
-1.0109595000e+07 	-9.9608550000e+06 	-9.9826920000e+06 	-1.0073447000e+07 	-9.6212490000e+06 	-1.0068909000e+07 	-9.8467550000e+06 	-1.0010550000e+07 	-1.0106220000e+07 	-9.9520840000e+06 	
-1.0991102000e+07 	-1.0927224000e+07 	-1.0260091000e+07 	-1.0662316000e+07 	-1.0525252000e+07 	-1.0843846000e+07 	-1.0773118000e+07 	-1.0750187000e+07 	-1.0617208000e+07 	-1.0598257000e+07 	
-1.1484449000e+07 	-1.1428274000e+07 	-1.0993928000e+07 	-1.1303394000e+07 	-1.1241693000e+07 	-1.1804009000e+07 	-1.1442774000e+07 	-1.1034751000e+07 	-1.1146440000e+07 	-1.1059794000e+07 	
-1.1970207000e+07 	-1.2093697000e+07 	-1.2378327000e+07 	-1.2107476000e+07 	-1.2049254000e+07 	-1.1865176000e+07 	-1.1997722000e+07 	-1.2203268000e+07 	-1.1951627000e+07 	-1.1979320000e+07 	
-1.2522039000e+07 	-1.2698290000e+07 	-1.2835637000e+07 	-1.2549070000e+07 	-1.2582832000e+07 	-1.1659961000e+07 	-1.2016069000e+07 	-1.2117954000e+07 	-1.2473418000e+07 	-1.2529390000e+07 	
-1.3075208000e+07 	-1.2887074000e+07 	-1.3154102000e+07 	-1.3085420000e+07 	-1.3129259000e+07 	-1.2293576000e+07 	-1.3078120000e+07 	-1.3208119000e+07 	-1.3133066000e+07 	-1.3046065000e+07 	
-1.3396138000e+07 	-1.3653518000e+07 	-1.3714135000e+07 	-1.3726958000e+07 	-1.3711185000e+07 	-1.3512986000e+07 	-1.3729288000e+07 	-1.3649271000e+07 	-1.3692118000e+07 	-1.3516098000e+07 	
-1.3995306000e+07 	-1.3953527000e+07 	-1.4119617000e+07 	-1.4221881000e+07 	-1.4103441000e+07 	-1.4055559000e+07 	-1.3758136000e+07 	-1.3724069000e+07 	-1.4043796000e+07 	-1.3643418000e+07 	
-1.4866899000e+07 	-1.4721023000e+07 	-1.4292934000e+07 	-1.4554083000e+07 	-1.4671429000e+07 	-1.4622605000e+07 	-1.4625230000e+07 	-1.4765178000e+07 	-1.4468595000e+07 	-1.4631109000e+07 	
-1.5123196000e+07 	-1.5287340000e+07 	-1.5302895000e+07 	-1.5088021000e+07 	-1.5157357000e+07 	-1.5120886000e+07 	-1.5195606000e+07 	-1.5147612000e+07 	-1.5141715000e+07 	-1.5330303000e+07 	
-1.5225579000e+07 	-1.5211020000e+07 	-1.5344506000e+07 	-1.5373321000e+07 	-1.5364185000e+07 	-1.5381863000e+07 	-1.5520378000e+07 	-1.5393051000e+07 	-1.5342139000e+07 	-1.5527352000e+07 	
