########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC035\Fonte_Bipolar_10A\Curva_01\BC035_D_BOB_+0001A_150504_145614.dat
date                           	04/05/2015
hour                           	14:56:14
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.996696e-01
main_coil_current_std(A) 	+3.647866e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.331792e-04   	  +1.209690e-07   	  +5.588957e-06   	  +3.765810e-08   	  +3.332261e-04   	  +1.211075e-07   	  -1.677298e-02   	  +3.349298e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.677463e-02   	  +0.000000e+00   
2   	  -2.744916e-04   	  +9.858865e-06   	  -1.132921e-04   	  +4.987755e-06   	  +2.969524e-04   	  +9.341980e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.441747e-02   	  +0.000000e+00   	  +5.950585e-03   	  +0.000000e+00   
3   	  -3.113453e-04   	  +2.288641e-04   	  -1.926777e-03   	  +2.205589e-04   	  +1.951770e-03   	  +2.238691e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.861808e-04   	  +0.000000e+00   	  +1.771045e-03   	  +0.000000e+00   
4   	  +3.398521e-02   	  +1.527477e-02   	  +7.053320e-02   	  +2.144506e-02   	  +7.829385e-02   	  +1.764732e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.466712e-04   	  +0.000000e+00   	  -1.134566e-03   	  +0.000000e+00   
5   	  +7.252776e+00   	  +1.341061e+00   	  +1.270355e+00   	  +1.166130e+00   	  +7.363190e+00   	  +1.319179e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.041637e-03   	  +0.000000e+00   	  -3.576015e-04   	  +0.000000e+00   
6   	  -1.622584e+02   	  +4.702815e+01   	  -3.430020e-01   	  +7.910063e+01   	  +1.622588e+02   	  +3.198168e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.993181e-04   	  +0.000000e+00   	  +1.689698e-06   	  +0.000000e+00   
7   	  +3.954815e+04   	  +3.191082e+03   	  -1.435932e+02   	  +1.879500e+03   	  +3.954842e+04   	  +3.098741e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.409389e-03   	  +0.000000e+00   	  +1.237896e-05   	  +0.000000e+00   
8   	  -2.030998e+04   	  +1.825545e+05   	  -2.088096e+05   	  +1.977921e+05   	  +2.097950e+05   	  +1.082075e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.064065e-05   	  +0.000000e+00   	  +3.150205e-04   	  +0.000000e+00   
9   	  +1.061970e+06   	  +8.158103e+06   	  +1.189021e+07   	  +7.190134e+06   	  +1.193754e+07   	  +4.828263e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.803746e-05   	  +0.000000e+00   	  -3.139178e-04   	  +0.000000e+00   
10  	  +7.010152e+08   	  +5.837343e+08   	  +3.776545e+08   	  +4.365399e+08   	  +7.962696e+08   	  +3.618389e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.238858e-04   	  +0.000000e+00   	  -1.744854e-04   	  +0.000000e+00   
11  	  -5.145028e+10   	  +2.047260e+10   	  -8.901740e+09   	  +2.916456e+10   	  +5.221467e+10   	  +1.616976e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.159971e-04   	  +0.000000e+00   	  +7.197430e-05   	  +0.000000e+00   
12  	  +1.649812e+12   	  +1.659135e+12   	  -1.448401e+12   	  +1.862960e+12   	  +2.195392e+12   	  +1.073821e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.334400e-04   	  +0.000000e+00   	  +2.049413e-04   	  +0.000000e+00   
13  	  +1.341902e+13   	  +8.676495e+13   	  -9.214845e+13   	  +1.068731e+14   	  +9.312039e+13   	  +6.063657e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.322765e-05   	  +0.000000e+00   	  +2.281743e-04   	  +0.000000e+00   
14  	  -5.963102e+15   	  +4.866576e+15   	  -6.613641e+13   	  +4.873888e+15   	  +5.963469e+15   	  +3.837918e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.583979e-04   	  +0.000000e+00   	  +2.865875e-06   	  +0.000000e+00   
15  	  +9.608901e+16   	  +6.341850e+17   	  -6.103332e+17   	  +6.797662e+17   	  +6.178509e+17   	  +2.413382e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.286659e-05   	  +0.000000e+00   	  +4.628303e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.8220300000e+05 	+8.0996100000e+05 	+8.3280300000e+05 	+7.5777900000e+05 	+7.9052900000e+05 	+7.8020100000e+05 	+8.2636400000e+05 	+8.2392800000e+05 	+7.4584700000e+05 	+7.9611000000e+05 	
+8.7163100000e+05 	+8.5929800000e+05 	+8.1136800000e+05 	+8.5093400000e+05 	+8.2872100000e+05 	+8.7154700000e+05 	+8.6951900000e+05 	+8.3443300000e+05 	+8.1696900000e+05 	+8.6660400000e+05 	
+9.7508200000e+05 	+1.0576460000e+06 	+9.7917000000e+05 	+9.5072300000e+05 	+9.8428700000e+05 	+9.7569400000e+05 	+9.2701800000e+05 	+9.8317600000e+05 	+9.4905300000e+05 	+9.7709700000e+05 	
+1.1628080000e+06 	+1.0649110000e+06 	+1.0991420000e+06 	+1.0508840000e+06 	+1.1059330000e+06 	+1.1287230000e+06 	+1.1243010000e+06 	+1.0478400000e+06 	+1.0903080000e+06 	+1.1558400000e+06 	
+1.1790360000e+06 	+1.1721180000e+06 	+1.1762260000e+06 	+1.2586160000e+06 	+1.1678790000e+06 	+1.2283600000e+06 	+1.1031660000e+06 	+1.1837390000e+06 	+1.2020820000e+06 	+1.2308830000e+06 	
+1.3935510000e+06 	+1.3083660000e+06 	+1.2845760000e+06 	+1.3720110000e+06 	+1.4032260000e+06 	+1.3210830000e+06 	+1.3219660000e+06 	+1.3281540000e+06 	+1.4032840000e+06 	+1.3393960000e+06 	
+1.3399200000e+06 	+1.4388210000e+06 	+1.4704750000e+06 	+1.3913520000e+06 	+1.4391670000e+06 	+1.4255550000e+06 	+1.4465770000e+06 	+1.4442380000e+06 	+1.3937990000e+06 	+1.3954100000e+06 	
+1.5849550000e+06 	+1.4807560000e+06 	+1.5139560000e+06 	+1.6269160000e+06 	+1.5290460000e+06 	+1.5940430000e+06 	+1.4478830000e+06 	+1.5399580000e+06 	+1.5797090000e+06 	+1.5638780000e+06 	
+1.6669880000e+06 	+1.7345640000e+06 	+1.7344960000e+06 	+1.6782070000e+06 	+1.6319980000e+06 	+1.6101760000e+06 	+1.7000830000e+06 	+1.6886550000e+06 	+1.6625010000e+06 	+1.6580150000e+06 	
+1.8315840000e+06 	+1.7644590000e+06 	+1.7605270000e+06 	+1.6888530000e+06 	+1.8029340000e+06 	+1.7881610000e+06 	+1.7621000000e+06 	+1.7715480000e+06 	+1.7796060000e+06 	+1.7662460000e+06 	
+1.8851330000e+06 	+1.9227690000e+06 	+1.9077720000e+06 	+1.8880140000e+06 	+1.8434800000e+06 	+1.8908550000e+06 	+1.9162250000e+06 	+1.9086210000e+06 	+1.9059480000e+06 	+1.9554130000e+06 	
+2.0195540000e+06 	+1.9696790000e+06 	+1.9605120000e+06 	+1.9847360000e+06 	+2.0584390000e+06 	+2.0176690000e+06 	+2.0325970000e+06 	+1.9911750000e+06 	+1.9335420000e+06 	+1.9614010000e+06 	
+2.0564390000e+06 	+2.1009640000e+06 	+2.1314020000e+06 	+2.0612470000e+06 	+2.0681870000e+06 	+2.0964470000e+06 	+2.1023140000e+06 	+2.0703940000e+06 	+2.1250640000e+06 	+2.1246070000e+06 	
+2.2443330000e+06 	+2.2255270000e+06 	+2.2544530000e+06 	+2.1889980000e+06 	+2.2507060000e+06 	+2.2487360000e+06 	+2.1582000000e+06 	+2.1681940000e+06 	+2.1853920000e+06 	+2.2015560000e+06 	
+2.2022630000e+06 	+2.2964990000e+06 	+2.3303080000e+06 	+2.3210550000e+06 	+2.3129270000e+06 	+2.2956300000e+06 	+2.2502800000e+06 	+2.3386910000e+06 	+2.2736970000e+06 	+2.2559980000e+06 	
+2.4543040000e+06 	+2.3868400000e+06 	+2.3523210000e+06 	+2.4591660000e+06 	+2.3702870000e+06 	+2.3795310000e+06 	+2.4000480000e+06 	+2.3964610000e+06 	+2.4472400000e+06 	+2.3998380000e+06 	
+2.4404570000e+06 	+2.4681330000e+06 	+2.4761970000e+06 	+2.4575480000e+06 	+2.4634770000e+06 	+2.4539760000e+06 	+2.4719310000e+06 	+2.5030800000e+06 	+2.4514100000e+06 	+2.5036510000e+06 	
+2.5715190000e+06 	+2.5967670000e+06 	+2.4869830000e+06 	+2.6006510000e+06 	+2.5380670000e+06 	+2.5098050000e+06 	+2.5773790000e+06 	+2.5484840000e+06 	+2.5735390000e+06 	+2.5119010000e+06 	
+2.6160610000e+06 	+2.6478310000e+06 	+2.6261600000e+06 	+2.6566830000e+06 	+2.6220650000e+06 	+2.6966640000e+06 	+2.7012720000e+06 	+2.6664980000e+06 	+2.6138040000e+06 	+2.6813910000e+06 	
+2.7655090000e+06 	+2.7319080000e+06 	+2.6720280000e+06 	+2.6876280000e+06 	+2.6817710000e+06 	+2.7287700000e+06 	+2.7328920000e+06 	+2.6986930000e+06 	+2.6768350000e+06 	+2.7255300000e+06 	
+2.7763890000e+06 	+2.7882800000e+06 	+2.7895910000e+06 	+2.7968350000e+06 	+2.8104760000e+06 	+2.8191640000e+06 	+2.7806250000e+06 	+2.8455050000e+06 	+2.8085200000e+06 	+2.8374610000e+06 	
+2.9306960000e+06 	+2.8894190000e+06 	+2.8363220000e+06 	+2.8671390000e+06 	+2.8515020000e+06 	+2.8604250000e+06 	+2.8745990000e+06 	+2.7882020000e+06 	+2.9003570000e+06 	+2.8314350000e+06 	
+2.9426270000e+06 	+2.9347320000e+06 	+2.9056420000e+06 	+2.8744340000e+06 	+2.9024810000e+06 	+2.9242780000e+06 	+2.8715450000e+06 	+2.9043300000e+06 	+2.8521540000e+06 	+2.8913910000e+06 	
+2.9735140000e+06 	+3.0208720000e+06 	+3.0154770000e+06 	+3.0287540000e+06 	+3.0028710000e+06 	+3.0012850000e+06 	+3.0206670000e+06 	+2.9656190000e+06 	+3.0396520000e+06 	+3.0042320000e+06 	
