-2.0493814000e+07 	-2.0557186000e+07 	-2.0530986000e+07 	-2.0533812000e+07 	-2.0643768000e+07 	-2.0564548000e+07 	-2.0559606000e+07 	-2.0514132000e+07 	-2.0508364000e+07 	-2.0541030000e+07 	
-2.1009242000e+07 	-2.0971812000e+07 	-2.1022144000e+07 	-2.1048464000e+07 	-2.1078978000e+07 	-2.1097524000e+07 	-2.0751454000e+07 	-2.1030728000e+07 	-2.1011412000e+07 	-2.0959970000e+07 	
-2.1439050000e+07 	-2.1386404000e+07 	-2.1529078000e+07 	-2.1451890000e+07 	-2.1406466000e+07 	-2.1507068000e+07 	-2.1466336000e+07 	-2.1474180000e+07 	-2.1390368000e+07 	-2.1438338000e+07 	
-2.1705828000e+07 	-2.1903282000e+07 	-2.1888410000e+07 	-2.1905616000e+07 	-2.1945194000e+07 	-2.1868438000e+07 	-2.1971926000e+07 	-2.1913718000e+07 	-2.1873280000e+07 	-2.1876976000e+07 	
-2.2119792000e+07 	-2.2212060000e+07 	-2.2162922000e+07 	-2.2193944000e+07 	-2.2192152000e+07 	-2.2303576000e+07 	-2.2144638000e+07 	-2.2217794000e+07 	-2.1957538000e+07 	-2.2144248000e+07 	
-2.2601274000e+07 	-2.2736938000e+07 	-2.2527750000e+07 	-2.2649244000e+07 	-2.2595280000e+07 	-2.2547624000e+07 	-2.2648986000e+07 	-2.2708030000e+07 	-2.2615948000e+07 	-2.2530874000e+07 	
-2.2859538000e+07 	-2.2825536000e+07 	-2.2668030000e+07 	-2.2886574000e+07 	-2.2843068000e+07 	-2.2797526000e+07 	-2.2823432000e+07 	-2.2864186000e+07 	-2.2889848000e+07 	-2.2821338000e+07 	
-2.2987818000e+07 	-2.2786268000e+07 	-2.2870084000e+07 	-2.3048972000e+07 	-2.3006048000e+07 	-2.2805574000e+07 	-2.2935474000e+07 	-2.2952458000e+07 	-2.3025192000e+07 	-2.2977728000e+07 	
-2.3432404000e+07 	-2.3386948000e+07 	-2.3327220000e+07 	-2.3425912000e+07 	-2.3251752000e+07 	-2.3328664000e+07 	-2.3324996000e+07 	-2.3391732000e+07 	-2.3352948000e+07 	-2.3291482000e+07 	
-2.3378216000e+07 	-2.3404952000e+07 	-2.3369536000e+07 	-2.3391686000e+07 	-2.3392222000e+07 	-2.3424506000e+07 	-2.3395936000e+07 	-2.3385856000e+07 	-2.3356100000e+07 	-2.3393720000e+07 	
-2.3394774000e+07 	-2.3477920000e+07 	-2.3499758000e+07 	-2.3433276000e+07 	-2.3429306000e+07 	-2.3492232000e+07 	-2.3420332000e+07 	-2.3440770000e+07 	-2.3512102000e+07 	-2.3555922000e+07 	
-2.3662016000e+07 	-2.3594476000e+07 	-2.3640484000e+07 	-2.3603792000e+07 	-2.3647530000e+07 	-2.3579932000e+07 	-2.3590386000e+07 	-2.3632728000e+07 	-2.3534904000e+07 	-2.3622252000e+07 	
-2.3536316000e+07 	-2.3439022000e+07 	-2.3623070000e+07 	-2.3611354000e+07 	-2.3564250000e+07 	-2.3558176000e+07 	-2.3548184000e+07 	-2.3544162000e+07 	-2.3517480000e+07 	-2.3517972000e+07 	
-2.3371984000e+07 	-2.3443496000e+07 	-2.3501564000e+07 	-2.3486544000e+07 	-2.3461456000e+07 	-2.3498028000e+07 	-2.3498016000e+07 	-2.3334220000e+07 	-2.3555980000e+07 	-2.3436540000e+07 	
-2.3327604000e+07 	-2.3406256000e+07 	-2.3323036000e+07 	-2.3415448000e+07 	-2.3321302000e+07 	-2.3332182000e+07 	-2.3325182000e+07 	-2.3283412000e+07 	-2.3431964000e+07 	-2.3370664000e+07 	
-2.3330188000e+07 	-2.3358346000e+07 	-2.3374320000e+07 	-2.3348180000e+07 	-2.3267768000e+07 	-2.3278418000e+07 	-2.3383316000e+07 	-2.3348960000e+07 	-2.3280504000e+07 	-2.3329034000e+07 	
-2.3058242000e+07 	-2.3069918000e+07 	-2.2926636000e+07 	-2.3023608000e+07 	-2.2961332000e+07 	-2.3177674000e+07 	-2.3007062000e+07 	-2.3044380000e+07 	-2.2956578000e+07 	-2.2946536000e+07 	
-2.2689650000e+07 	-2.2668732000e+07 	-2.2733256000e+07 	-2.2675188000e+07 	-2.2701694000e+07 	-2.2772934000e+07 	-2.2707448000e+07 	-2.2623998000e+07 	-2.2685266000e+07 	-2.2819038000e+07 	
-2.2663006000e+07 	-2.2570522000e+07 	-2.2712038000e+07 	-2.2610668000e+07 	-2.2672146000e+07 	-2.2649592000e+07 	-2.2603484000e+07 	-2.2681166000e+07 	-2.2644204000e+07 	-2.2665948000e+07 	
-2.2183728000e+07 	-2.2097916000e+07 	-2.2145258000e+07 	-2.2078086000e+07 	-2.2127816000e+07 	-2.2073438000e+07 	-2.2038914000e+07 	-2.2069260000e+07 	-2.2095222000e+07 	-2.2007546000e+07 	
-2.1660484000e+07 	-2.1495040000e+07 	-2.1640012000e+07 	-2.1672746000e+07 	-2.1683920000e+07 	-2.1668828000e+07 	-2.1669454000e+07 	-2.1715570000e+07 	-2.1633602000e+07 	-2.1681166000e+07 	
-2.1563200000e+07 	-2.1362588000e+07 	-2.1512818000e+07 	-2.1498842000e+07 	-2.1550548000e+07 	-2.1435610000e+07 	-2.1529530000e+07 	-2.1493728000e+07 	-2.1504638000e+07 	-2.1470276000e+07 	
-2.0855150000e+07 	-2.0909896000e+07 	-2.0832434000e+07 	-2.0838582000e+07 	-2.0783266000e+07 	-2.0761092000e+07 	-2.0919630000e+07 	-2.1023842000e+07 	-2.0827758000e+07 	-2.0835008000e+07 	
-2.0440228000e+07 	-2.0834312000e+07 	-2.0400532000e+07 	-2.0435158000e+07 	-2.0409142000e+07 	-2.0217052000e+07 	-2.0377774000e+07 	-2.0395402000e+07 	-2.0323416000e+07 	-2.0490424000e+07 	
-2.0012808000e+07 	-2.0161416000e+07 	-2.0009890000e+07 	-2.0028906000e+07 	-2.0005336000e+07 	-2.0066674000e+07 	-1.9999684000e+07 	-2.0011204000e+07 	-2.0080522000e+07 	-1.9990024000e+07 	
-1.9461246000e+07 	-1.9354132000e+07 	-1.9405806000e+07 	-1.9470222000e+07 	-1.9157436000e+07 	-1.9521274000e+07 	-1.9271490000e+07 	-1.9658056000e+07 	-1.9399536000e+07 	-1.9204486000e+07 	
-1.8820312000e+07 	-1.8974522000e+07 	-1.8851382000e+07 	-1.8873136000e+07 	-1.8885524000e+07 	-1.9060842000e+07 	-1.8856418000e+07 	-1.9506192000e+07 	-1.8882320000e+07 	-1.8835814000e+07 	
-1.8699700000e+07 	-1.8191336000e+07 	-1.8182258000e+07 	-1.8231200000e+07 	-1.8314094000e+07 	-1.8288524000e+07 	-1.8164796000e+07 	-1.8451988000e+07 	-1.8060120000e+07 	-1.8060248000e+07 	
-1.7856982000e+07 	-1.7502248000e+07 	-1.7613050000e+07 	-1.7693756000e+07 	-1.7773784000e+07 	-1.7525336000e+07 	-1.7615138000e+07 	-1.7811612000e+07 	-1.7687588000e+07 	-1.7870716000e+07 	
-1.7024580000e+07 	-1.6818532000e+07 	-1.7088644000e+07 	-1.7033648000e+07 	-1.7071996000e+07 	-1.7049984000e+07 	-1.6855966000e+07 	-1.7111952000e+07 	-1.7077744000e+07 	-1.6803104000e+07 	
-1.6097167000e+07 	-1.5930823000e+07 	-1.6172946000e+07 	-1.6194229000e+07 	-1.6630544000e+07 	-1.6634199000e+07 	-1.6076611000e+07 	-1.6120142000e+07 	-1.6089302000e+07 	-1.6106645000e+07 	
-1.5502675000e+07 	-1.5646585000e+07 	-1.5468743000e+07 	-1.5607093000e+07 	-1.5777262000e+07 	-1.5785565000e+07 	-1.5898167000e+07 	-1.5513060000e+07 	-1.5529992000e+07 	-1.5683479000e+07 	
-1.4640295000e+07 	-1.4732388000e+07 	-1.4709377000e+07 	-1.4668373000e+07 	-1.4736512000e+07 	-1.4646152000e+07 	-1.4442448000e+07 	-1.4627603000e+07 	-1.4660370000e+07 	-1.4642791000e+07 	
-1.3639623000e+07 	-1.4604819000e+07 	-1.3716815000e+07 	-1.3712720000e+07 	-1.3680248000e+07 	-1.3764655000e+07 	-1.3809069000e+07 	-1.3738923000e+07 	-1.4442242000e+07 	-1.3710189000e+07 	
-1.2795122000e+07 	-1.3028830000e+07 	-1.2953995000e+07 	-1.2902087000e+07 	-1.2892450000e+07 	-1.2925478000e+07 	-1.3761826000e+07 	-1.2955419000e+07 	-1.2889788000e+07 	-1.3205474000e+07 	
-1.1853844000e+07 	-1.1780246000e+07 	-1.1864971000e+07 	-1.1906069000e+07 	-1.1956648000e+07 	-1.1867216000e+07 	-1.2221236000e+07 	-1.1910178000e+07 	-1.1931379000e+07 	-1.2487231000e+07 	
-1.0795360000e+07 	-1.0950322000e+07 	-1.0981677000e+07 	-1.1013985000e+07 	-1.0947558000e+07 	-1.0878082000e+07 	-1.0849331000e+07 	-1.0891519000e+07 	-1.1012561000e+07 	-1.1095737000e+07 	
-9.6202250000e+06 	-9.9089920000e+06 	-9.9858580000e+06 	-9.9216260000e+06 	-9.9298790000e+06 	-9.8750950000e+06 	-9.8700300000e+06 	-9.8675640000e+06 	-9.9759850000e+06 	-9.8613690000e+06 	
-8.7017860000e+06 	-8.9935740000e+06 	-8.9732820000e+06 	-8.9695880000e+06 	-8.9928940000e+06 	-8.8332900000e+06 	-8.9307230000e+06 	-8.9146650000e+06 	-9.3128350000e+06 	-8.9431270000e+06 	
-7.7383030000e+06 	-7.8556500000e+06 	-7.9092490000e+06 	-7.9659710000e+06 	-7.9192130000e+06 	-7.7769600000e+06 	-7.8617970000e+06 	-7.8901130000e+06 	-8.0868710000e+06 	-7.8351990000e+06 	
-7.0167300000e+06 	-6.8648370000e+06 	-6.8157750000e+06 	-6.8237920000e+06 	-6.7713760000e+06 	-6.7194060000e+06 	-6.6805460000e+06 	-6.7873910000e+06 	-6.7530180000e+06 	-6.7542620000e+06 	
-5.8097980000e+06 	-5.7788950000e+06 	-5.9298040000e+06 	-5.9208210000e+06 	-5.8686640000e+06 	-5.5703160000e+06 	-5.7036810000e+06 	-5.8672180000e+06 	-5.8257300000e+06 	-5.7957350000e+06 	
-4.8719150000e+06 	-4.8128970000e+06 	-5.2928850000e+06 	-4.8331740000e+06 	-4.8480560000e+06 	-4.6286080000e+06 	-4.4001320000e+06 	-4.7869030000e+06 	-4.7915520000e+06 	-4.6936930000e+06 	
-3.7332990000e+06 	-3.7125850000e+06 	-3.9866850000e+06 	-3.7603670000e+06 	-3.7933840000e+06 	-4.3242800000e+06 	-3.5724310000e+06 	-3.7189590000e+06 	-3.7002200000e+06 	-3.6447750000e+06 	
-2.9837890000e+06 	-2.7697060000e+06 	-2.7781070000e+06 	-2.7544150000e+06 	-2.8224270000e+06 	-2.2390060000e+06 	-2.8260380000e+06 	-2.6985800000e+06 	-2.6309560000e+06 	-2.6753120000e+06 	
-2.6822270000e+06 	-1.4079580000e+06 	-1.6761890000e+06 	-1.6503770000e+06 	-1.6679620000e+06 	-1.8787640000e+06 	-1.4726420000e+06 	-1.6276900000e+06 	-1.3936930000e+06 	-1.1908810000e+06 	
-8.5402400000e+05 	-1.2843780000e+06 	-5.3958900000e+05 	-7.6852100000e+05 	-6.8904900000e+05 	-6.9609800000e+05 	-1.0737650000e+06 	-7.3712000000e+05 	-5.4928700000e+05 	-7.3136800000e+05 	
+3.4382600000e+05 	+3.8211000000e+04 	+3.1077800000e+05 	+2.9994900000e+05 	+3.2491700000e+05 	+2.0063800000e+05 	+3.7797900000e+05 	+3.4586200000e+05 	+3.4066100000e+05 	+1.3489400000e+05 	
+1.6270540000e+06 	+1.4685140000e+06 	+1.1970230000e+06 	+1.3401020000e+06 	+1.3860270000e+06 	+1.3062440000e+06 	+1.2942780000e+06 	+1.4258960000e+06 	+1.3448720000e+06 	+8.2626700000e+05 	
+2.4779630000e+06 	+2.3293890000e+06 	+2.0780140000e+06 	+2.3413280000e+06 	+2.3833460000e+06 	+2.3112450000e+06 	+2.2315640000e+06 	+2.4638680000e+06 	+2.4309460000e+06 	+2.1481640000e+06 	
+3.6249430000e+06 	+3.4316600000e+06 	+3.4627120000e+06 	+3.4367480000e+06 	+3.4975670000e+06 	+3.4067230000e+06 	+3.4143200000e+06 	+3.4541620000e+06 	+3.3546940000e+06 	+3.6225400000e+06 	
+4.6368420000e+06 	+4.2842560000e+06 	+4.4603420000e+06 	+4.4172550000e+06 	+4.6820940000e+06 	+4.1919650000e+06 	+4.4411560000e+06 	+4.3315020000e+06 	+4.4941730000e+06 	+4.7729210000e+06 	
+5.7939460000e+06 	+5.4136500000e+06 	+5.4826160000e+06 	+5.4435660000e+06 	+5.5978420000e+06 	+5.4611270000e+06 	+5.3686200000e+06 	+5.4712790000e+06 	+5.3422000000e+06 	+5.7080040000e+06 	
+6.2249530000e+06 	+6.0337270000e+06 	+6.5451170000e+06 	+6.4869750000e+06 	+6.5339230000e+06 	+6.3968260000e+06 	+5.7160110000e+06 	+6.4329140000e+06 	+6.0734170000e+06 	+6.4226940000e+06 	
+7.5373310000e+06 	+7.4919050000e+06 	+7.5208850000e+06 	+7.4275750000e+06 	+7.3565940000e+06 	+7.4041300000e+06 	+6.9444270000e+06 	+7.5285720000e+06 	+7.4219590000e+06 	+6.8632810000e+06 	
+8.0926290000e+06 	+8.7553430000e+06 	+8.5378270000e+06 	+8.4528140000e+06 	+7.9336300000e+06 	+7.8225440000e+06 	+8.1501560000e+06 	+8.5076610000e+06 	+8.4866500000e+06 	+8.6583560000e+06 	
+8.9070900000e+06 	+9.9459510000e+06 	+9.7548730000e+06 	+9.5670090000e+06 	+9.2432250000e+06 	+9.4391500000e+06 	+9.4892270000e+06 	+9.5436260000e+06 	+9.7116480000e+06 	+9.9254550000e+06 	
+1.0554306000e+07 	+1.0324762000e+07 	+1.0755180000e+07 	+1.0653188000e+07 	+1.0572326000e+07 	+1.0543932000e+07 	+1.0610748000e+07 	+1.0524764000e+07 	+1.0753343000e+07 	+1.0295033000e+07 	
+1.1652837000e+07 	+1.1619310000e+07 	+1.1830552000e+07 	+1.1677489000e+07 	+1.1841197000e+07 	+1.1573861000e+07 	+1.1678672000e+07 	+1.1468000000e+07 	+1.1715803000e+07 	+1.1244303000e+07 	
+1.2588605000e+07 	+1.2411851000e+07 	+1.1856647000e+07 	+1.2559652000e+07 	+1.2760105000e+07 	+1.2571795000e+07 	+1.2696404000e+07 	+1.2443772000e+07 	+1.2604687000e+07 	+1.2663106000e+07 	
+1.3524714000e+07 	+1.3567646000e+07 	+1.3418924000e+07 	+1.3419297000e+07 	+1.3774404000e+07 	+1.3561988000e+07 	+1.3689562000e+07 	+1.3702386000e+07 	+1.3559236000e+07 	+1.3679371000e+07 	
+1.4566449000e+07 	+1.4543741000e+07 	+1.4584665000e+07 	+1.4455757000e+07 	+1.4389650000e+07 	+1.4558221000e+07 	+1.4619552000e+07 	+1.4418632000e+07 	+1.4501589000e+07 	+1.4638005000e+07 	
+1.5496648000e+07 	+1.5446791000e+07 	+1.5553336000e+07 	+1.5593551000e+07 	+1.5221558000e+07 	+1.5491893000e+07 	+1.5431974000e+07 	+1.5374805000e+07 	+1.4872342000e+07 	+1.5286582000e+07 	
+1.6353160000e+07 	+1.6352834000e+07 	+1.6398214000e+07 	+1.6423124000e+07 	+1.5857362000e+07 	+1.6393390000e+07 	+1.6378180000e+07 	+1.6284739000e+07 	+1.6262864000e+07 	+1.6348720000e+07 	
+1.7102488000e+07 	+1.7110892000e+07 	+1.7097808000e+07 	+1.6971282000e+07 	+1.6774128000e+07 	+1.6954956000e+07 	+1.7135654000e+07 	+1.7051786000e+07 	+1.6969210000e+07 	+1.6752871000e+07 	
+1.7815962000e+07 	+1.7815750000e+07 	+1.7515786000e+07 	+1.7926736000e+07 	+1.7677786000e+07 	+1.7519890000e+07 	+1.7881038000e+07 	+1.7867438000e+07 	+1.8061088000e+07 	+1.7775966000e+07 	
+1.8514268000e+07 	+1.8577516000e+07 	+1.8330162000e+07 	+1.7878822000e+07 	+1.8365598000e+07 	+1.8581280000e+07 	+1.8673044000e+07 	+1.8577094000e+07 	+1.8870894000e+07 	+1.8591340000e+07 	
