-1.0965552000e+07 	-1.1055153000e+07 	-1.0947663000e+07 	-1.1034600000e+07 	-1.1025376000e+07 	-1.1054187000e+07 	-1.1010078000e+07 	-1.0971967000e+07 	-1.0996289000e+07 	-1.0958142000e+07 	
-1.1292561000e+07 	-1.1282443000e+07 	-1.1279068000e+07 	-1.1256654000e+07 	-1.1305500000e+07 	-1.1194180000e+07 	-1.1226088000e+07 	-1.1262217000e+07 	-1.1264109000e+07 	-1.1305590000e+07 	
-1.1411996000e+07 	-1.1406038000e+07 	-1.1442133000e+07 	-1.1483083000e+07 	-1.1415220000e+07 	-1.1473199000e+07 	-1.1485954000e+07 	-1.1444967000e+07 	-1.1468627000e+07 	-1.1447051000e+07 	
-1.1749701000e+07 	-1.1682428000e+07 	-1.1711214000e+07 	-1.1701409000e+07 	-1.1726352000e+07 	-1.1798174000e+07 	-1.1684385000e+07 	-1.1757103000e+07 	-1.1764597000e+07 	-1.1731180000e+07 	
-1.1858361000e+07 	-1.1861295000e+07 	-1.1841238000e+07 	-1.1889706000e+07 	-1.1872150000e+07 	-1.1870501000e+07 	-1.1887275000e+07 	-1.1882294000e+07 	-1.1893789000e+07 	-1.1879091000e+07 	
-1.2195813000e+07 	-1.2163476000e+07 	-1.2166796000e+07 	-1.2168853000e+07 	-1.2084788000e+07 	-1.2144633000e+07 	-1.2142722000e+07 	-1.2146085000e+07 	-1.2155990000e+07 	-1.2071096000e+07 	
-1.2278672000e+07 	-1.2254924000e+07 	-1.2320571000e+07 	-1.2261818000e+07 	-1.2264424000e+07 	-1.2275000000e+07 	-1.2257897000e+07 	-1.2279025000e+07 	-1.2265458000e+07 	-1.2254515000e+07 	
-1.2357693000e+07 	-1.2357262000e+07 	-1.2352707000e+07 	-1.2265720000e+07 	-1.2432294000e+07 	-1.2353619000e+07 	-1.2303138000e+07 	-1.2397931000e+07 	-1.2315769000e+07 	-1.2346959000e+07 	
-1.2554207000e+07 	-1.2569981000e+07 	-1.2565996000e+07 	-1.2580543000e+07 	-1.2498813000e+07 	-1.2542475000e+07 	-1.2544282000e+07 	-1.2567713000e+07 	-1.2540493000e+07 	-1.2565790000e+07 	
-1.2600300000e+07 	-1.2502382000e+07 	-1.2546150000e+07 	-1.2647777000e+07 	-1.2517061000e+07 	-1.2543476000e+07 	-1.2620004000e+07 	-1.2568606000e+07 	-1.2511426000e+07 	-1.2543560000e+07 	
-1.2654619000e+07 	-1.2596791000e+07 	-1.2615863000e+07 	-1.2506930000e+07 	-1.2603647000e+07 	-1.2604111000e+07 	-1.2605338000e+07 	-1.2620504000e+07 	-1.2633528000e+07 	-1.2609950000e+07 	
-1.2738045000e+07 	-1.2770424000e+07 	-1.2694327000e+07 	-1.2692496000e+07 	-1.2744385000e+07 	-1.2714267000e+07 	-1.2693372000e+07 	-1.2659451000e+07 	-1.2724419000e+07 	-1.2692104000e+07 	
-1.2675248000e+07 	-1.2719878000e+07 	-1.2650406000e+07 	-1.2676388000e+07 	-1.2639695000e+07 	-1.2627405000e+07 	-1.2681444000e+07 	-1.2646978000e+07 	-1.2643571000e+07 	-1.2698741000e+07 	
-1.2589601000e+07 	-1.2581727000e+07 	-1.2621857000e+07 	-1.2559059000e+07 	-1.2549977000e+07 	-1.2590542000e+07 	-1.2560634000e+07 	-1.2624599000e+07 	-1.2577679000e+07 	-1.2588808000e+07 	
-1.2516621000e+07 	-1.2551934000e+07 	-1.2526095000e+07 	-1.2558795000e+07 	-1.2517210000e+07 	-1.2610026000e+07 	-1.2505944000e+07 	-1.2511027000e+07 	-1.2554972000e+07 	-1.2598623000e+07 	
-1.2549580000e+07 	-1.2539672000e+07 	-1.2565350000e+07 	-1.2646266000e+07 	-1.2580443000e+07 	-1.2538687000e+07 	-1.2560667000e+07 	-1.2592831000e+07 	-1.2571176000e+07 	-1.2527953000e+07 	
-1.2360835000e+07 	-1.2340369000e+07 	-1.2424709000e+07 	-1.2364012000e+07 	-1.2360100000e+07 	-1.2377193000e+07 	-1.2387254000e+07 	-1.2358820000e+07 	-1.2394558000e+07 	-1.2367728000e+07 	
-1.2125651000e+07 	-1.2157277000e+07 	-1.2192046000e+07 	-1.2124006000e+07 	-1.2172318000e+07 	-1.2134327000e+07 	-1.2215322000e+07 	-1.2150883000e+07 	-1.2152642000e+07 	-1.2170894000e+07 	
-1.2200639000e+07 	-1.2268696000e+07 	-1.2172936000e+07 	-1.2188117000e+07 	-1.2199885000e+07 	-1.2200784000e+07 	-1.2180022000e+07 	-1.2192028000e+07 	-1.2142707000e+07 	-1.2189623000e+07 	
-1.1967148000e+07 	-1.1858620000e+07 	-1.1854409000e+07 	-1.1854633000e+07 	-1.1886273000e+07 	-1.1868681000e+07 	-1.1895202000e+07 	-1.1887989000e+07 	-1.1866279000e+07 	-1.1809986000e+07 	
-1.1598368000e+07 	-1.1632195000e+07 	-1.1714318000e+07 	-1.1615252000e+07 	-1.1623412000e+07 	-1.1590573000e+07 	-1.1595686000e+07 	-1.1679003000e+07 	-1.1635973000e+07 	-1.1563818000e+07 	
-1.1605065000e+07 	-1.1594958000e+07 	-1.1539127000e+07 	-1.1563322000e+07 	-1.1552498000e+07 	-1.1535562000e+07 	-1.1568774000e+07 	-1.1536360000e+07 	-1.1537547000e+07 	-1.1595851000e+07 	
-1.1187862000e+07 	-1.1198557000e+07 	-1.1148806000e+07 	-1.1243717000e+07 	-1.1142904000e+07 	-1.1182725000e+07 	-1.1119111000e+07 	-1.1203456000e+07 	-1.1220104000e+07 	-1.1225310000e+07 	
-1.0961888000e+07 	-1.0915844000e+07 	-1.1010935000e+07 	-1.0939630000e+07 	-1.0933808000e+07 	-1.0991661000e+07 	-1.1016109000e+07 	-1.0986206000e+07 	-1.0926109000e+07 	-1.0978199000e+07 	
-1.0640288000e+07 	-1.0672414000e+07 	-1.0732513000e+07 	-1.0664123000e+07 	-1.0759702000e+07 	-1.0670491000e+07 	-1.0678602000e+07 	-1.0741039000e+07 	-1.0745984000e+07 	-1.0705432000e+07 	
-1.0438373000e+07 	-1.0394257000e+07 	-1.0384731000e+07 	-1.0381257000e+07 	-1.0365920000e+07 	-1.0457844000e+07 	-1.0307408000e+07 	-1.0323472000e+07 	-1.0390026000e+07 	-1.0380110000e+07 	
-1.0176667000e+07 	-1.0138458000e+07 	-1.0123391000e+07 	-1.0174272000e+07 	-1.0069692000e+07 	-1.0112929000e+07 	-1.0137302000e+07 	-1.0100072000e+07 	-1.0077767000e+07 	-1.0134744000e+07 	
-9.8000120000e+06 	-9.7590460000e+06 	-9.6746980000e+06 	-9.7137950000e+06 	-9.7125440000e+06 	-9.7378070000e+06 	-9.7286210000e+06 	-9.7678190000e+06 	-9.6867010000e+06 	-9.7479750000e+06 	
-9.4954820000e+06 	-9.5189720000e+06 	-9.4862530000e+06 	-9.4583620000e+06 	-9.5312470000e+06 	-9.4525790000e+06 	-9.4433790000e+06 	-9.4429460000e+06 	-9.4428050000e+06 	-9.4041060000e+06 	
-9.1990530000e+06 	-9.1101010000e+06 	-9.0972650000e+06 	-9.1411040000e+06 	-9.1179560000e+06 	-9.1225210000e+06 	-9.1108890000e+06 	-9.0742820000e+06 	-9.1215460000e+06 	-9.1210930000e+06 	
-8.5026070000e+06 	-8.4924440000e+06 	-8.5893390000e+06 	-8.5716680000e+06 	-8.5611080000e+06 	-8.5719780000e+06 	-8.5529280000e+06 	-8.6086340000e+06 	-8.5652060000e+06 	-8.5498220000e+06 	
-8.1769960000e+06 	-8.2512480000e+06 	-8.2342940000e+06 	-8.2339020000e+06 	-8.2372020000e+06 	-8.2060770000e+06 	-8.2394890000e+06 	-8.3021180000e+06 	-8.2743310000e+06 	-8.2372550000e+06 	
-7.7557370000e+06 	-7.7986730000e+06 	-7.7357090000e+06 	-7.7799730000e+06 	-7.7732150000e+06 	-7.8170950000e+06 	-7.7840390000e+06 	-7.8066100000e+06 	-7.7761780000e+06 	-7.7905090000e+06 	
-7.2387040000e+06 	-7.2948710000e+06 	-7.3180050000e+06 	-7.2738410000e+06 	-7.2338190000e+06 	-7.2518400000e+06 	-7.2822830000e+06 	-7.2799140000e+06 	-7.2687200000e+06 	-7.3148850000e+06 	
-6.7220380000e+06 	-6.8509770000e+06 	-6.7812860000e+06 	-6.8042590000e+06 	-6.7518120000e+06 	-6.8270240000e+06 	-6.7778230000e+06 	-6.7355500000e+06 	-6.7232410000e+06 	-6.8212050000e+06 	
-6.2489490000e+06 	-6.3006220000e+06 	-6.1911860000e+06 	-6.1976660000e+06 	-6.2788260000e+06 	-6.2057800000e+06 	-6.2121330000e+06 	-6.1940940000e+06 	-6.2489750000e+06 	-6.2264840000e+06 	
-5.7374070000e+06 	-5.7451040000e+06 	-5.7117820000e+06 	-5.7459800000e+06 	-5.7483340000e+06 	-5.7712350000e+06 	-5.7409090000e+06 	-5.7208020000e+06 	-5.7544530000e+06 	-5.7803980000e+06 	
-5.1459960000e+06 	-5.0711370000e+06 	-5.1185400000e+06 	-5.0962150000e+06 	-5.1200770000e+06 	-5.1081020000e+06 	-5.1563220000e+06 	-5.1838950000e+06 	-5.1394740000e+06 	-5.0963140000e+06 	
-4.6412040000e+06 	-4.6281450000e+06 	-4.5831600000e+06 	-4.6647790000e+06 	-4.6315840000e+06 	-4.6476230000e+06 	-4.5051580000e+06 	-4.6228760000e+06 	-4.6013580000e+06 	-4.6114500000e+06 	
-4.0765890000e+06 	-4.0532870000e+06 	-4.0902710000e+06 	-4.0951310000e+06 	-4.0809450000e+06 	-4.0474350000e+06 	-4.0599920000e+06 	-4.0581350000e+06 	-4.0896580000e+06 	-4.0468030000e+06 	
-3.4424510000e+06 	-3.4504090000e+06 	-3.4455060000e+06 	-3.4481360000e+06 	-3.3753920000e+06 	-3.3954160000e+06 	-3.4595920000e+06 	-3.4421340000e+06 	-3.4263090000e+06 	-3.4344310000e+06 	
-2.9015660000e+06 	-2.9458190000e+06 	-3.0061730000e+06 	-2.8861380000e+06 	-2.8580380000e+06 	-2.8822390000e+06 	-2.9179540000e+06 	-2.9030910000e+06 	-2.9222890000e+06 	-2.9203810000e+06 	
-2.3319370000e+06 	-2.3768010000e+06 	-2.2726780000e+06 	-2.2871010000e+06 	-2.3003810000e+06 	-2.3264640000e+06 	-2.2852970000e+06 	-2.3166580000e+06 	-2.3508830000e+06 	-2.3104540000e+06 	
-1.7691520000e+06 	-1.7509060000e+06 	-1.7228110000e+06 	-1.7894850000e+06 	-1.7716030000e+06 	-1.7469620000e+06 	-1.7948800000e+06 	-1.7538600000e+06 	-1.7147620000e+06 	-1.7178800000e+06 	
-1.1906850000e+06 	-1.1908250000e+06 	-1.1945100000e+06 	-1.1456000000e+06 	-1.2002970000e+06 	-1.2427720000e+06 	-1.2657710000e+06 	-1.2094160000e+06 	-1.1209850000e+06 	-1.2292720000e+06 	
-6.1050400000e+05 	-5.8490300000e+05 	-5.6383400000e+05 	-6.4267700000e+05 	-6.0497800000e+05 	-5.8191900000e+05 	-5.2704800000e+05 	-5.6968500000e+05 	-5.6564500000e+05 	-5.8596600000e+05 	
-7.6700000000e+04 	-1.2756100000e+05 	-6.5141000000e+04 	-9.8404000000e+04 	-1.0637100000e+05 	-7.6005000000e+04 	-6.0189000000e+04 	-3.7061000000e+04 	-9.9574000000e+04 	-7.5745000000e+04 	
+4.4881800000e+05 	+4.8515500000e+05 	+4.4568500000e+05 	+5.0390600000e+05 	+4.6291600000e+05 	+5.1639300000e+05 	+4.5170200000e+05 	+4.4323500000e+05 	+4.6644900000e+05 	+4.6015800000e+05 	
+1.1500370000e+06 	+1.1932940000e+06 	+1.1300660000e+06 	+1.1373250000e+06 	+1.0985820000e+06 	+1.1169250000e+06 	+1.1428840000e+06 	+1.0839920000e+06 	+1.0772360000e+06 	+1.1336670000e+06 	
+1.6508490000e+06 	+1.6792000000e+06 	+1.6311430000e+06 	+1.6077110000e+06 	+1.6649880000e+06 	+1.6773120000e+06 	+1.6749940000e+06 	+1.6196010000e+06 	+1.6114620000e+06 	+1.6989160000e+06 	
+2.1478280000e+06 	+2.1753720000e+06 	+2.1535110000e+06 	+2.1238420000e+06 	+2.1802090000e+06 	+2.1799870000e+06 	+2.1645070000e+06 	+2.1657870000e+06 	+2.1831020000e+06 	+2.1862090000e+06 	
+2.7508580000e+06 	+2.8318600000e+06 	+2.7578460000e+06 	+2.8107890000e+06 	+2.8455230000e+06 	+2.7670450000e+06 	+2.7204330000e+06 	+2.8301090000e+06 	+2.8019810000e+06 	+2.7720100000e+06 	
+3.3290340000e+06 	+3.3090290000e+06 	+3.3845200000e+06 	+3.3108140000e+06 	+3.3281400000e+06 	+3.2914150000e+06 	+3.3457560000e+06 	+3.3788040000e+06 	+3.3417430000e+06 	+3.3318200000e+06 	
+3.8531380000e+06 	+3.8964780000e+06 	+3.8724100000e+06 	+3.9382410000e+06 	+3.8738860000e+06 	+3.9807650000e+06 	+3.9428170000e+06 	+3.9141280000e+06 	+3.8963950000e+06 	+3.9560650000e+06 	
+4.4894450000e+06 	+4.4435560000e+06 	+4.4607540000e+06 	+4.4379500000e+06 	+4.4762400000e+06 	+4.4294520000e+06 	+4.4405640000e+06 	+4.4875430000e+06 	+4.4978510000e+06 	+4.4761380000e+06 	
+5.1045470000e+06 	+5.0856960000e+06 	+5.0783030000e+06 	+5.0475970000e+06 	+5.0371430000e+06 	+5.0272810000e+06 	+5.0713680000e+06 	+5.0112730000e+06 	+5.1291380000e+06 	+5.1061330000e+06 	
+5.6231850000e+06 	+5.5823410000e+06 	+5.5906680000e+06 	+5.5281850000e+06 	+5.5425620000e+06 	+5.6460210000e+06 	+5.6562700000e+06 	+5.5913210000e+06 	+5.6069970000e+06 	+5.6577230000e+06 	
+6.1132670000e+06 	+6.1551010000e+06 	+6.0905110000e+06 	+6.1782600000e+06 	+6.1841150000e+06 	+6.1852130000e+06 	+6.1606580000e+06 	+6.1862000000e+06 	+6.0838660000e+06 	+6.1590300000e+06 	
+6.7357890000e+06 	+6.7797350000e+06 	+6.7381380000e+06 	+6.6840030000e+06 	+6.7683190000e+06 	+6.7840500000e+06 	+6.7374340000e+06 	+6.7428010000e+06 	+6.8245030000e+06 	+6.6993120000e+06 	
+7.2891640000e+06 	+7.2383760000e+06 	+7.2585220000e+06 	+7.3315340000e+06 	+7.2850350000e+06 	+7.3048250000e+06 	+7.2866490000e+06 	+7.2544810000e+06 	+7.2241320000e+06 	+7.2587700000e+06 	
+7.7553870000e+06 	+7.7534800000e+06 	+7.8116820000e+06 	+7.8120290000e+06 	+7.8349570000e+06 	+7.8270060000e+06 	+7.8057160000e+06 	+7.7722560000e+06 	+7.7917210000e+06 	+7.8138880000e+06 	
+8.3204930000e+06 	+8.3436680000e+06 	+8.3351420000e+06 	+8.3531990000e+06 	+8.3437960000e+06 	+8.3210160000e+06 	+8.3283030000e+06 	+8.3681880000e+06 	+8.3370170000e+06 	+8.3330270000e+06 	
+8.8444780000e+06 	+8.8795190000e+06 	+8.8271740000e+06 	+8.8498960000e+06 	+8.8305220000e+06 	+8.7697990000e+06 	+8.8639130000e+06 	+8.8314290000e+06 	+8.9018610000e+06 	+8.8303780000e+06 	
+9.3543730000e+06 	+9.2960410000e+06 	+9.3623810000e+06 	+9.3188640000e+06 	+9.3331060000e+06 	+9.3451790000e+06 	+9.3421820000e+06 	+9.3353310000e+06 	+9.3496510000e+06 	+9.3317140000e+06 	
+9.7788970000e+06 	+9.6803630000e+06 	+9.7078210000e+06 	+9.7582470000e+06 	+9.7602000000e+06 	+9.7323060000e+06 	+9.7710440000e+06 	+9.8147760000e+06 	+9.7107910000e+06 	+9.7663050000e+06 	
+1.0167264000e+07 	+1.0125609000e+07 	+1.0131925000e+07 	+1.0172308000e+07 	+1.0160351000e+07 	+1.0190995000e+07 	+1.0134293000e+07 	+1.0096396000e+07 	+1.0199748000e+07 	+1.0169177000e+07 	
+1.0604696000e+07 	+1.0638543000e+07 	+1.0576796000e+07 	+1.0595771000e+07 	+1.0588436000e+07 	+1.0636194000e+07 	+1.0640393000e+07 	+1.0625011000e+07 	+1.0552674000e+07 	+1.0572243000e+07 	
