########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC035\Fonte_Bipolar_10A\Curva_01\BC035_D_BOB_+0000A_150504_145518.dat
date                           	04/05/2015
hour                           	14:55:18
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.662538e-04
main_coil_current_std(A) 	+4.105394e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.150390e-06   	  +9.308397e-08   	  +5.636097e-06   	  +2.033029e-07   	  +5.752303e-06   	  +1.998899e-07   	  +1.367780e+00   	  +5.346719e-02   	  +1.000000e+00   	  +0.000000e+00   	  +4.899295e+00   	  +0.000000e+00   
2   	  -2.454339e-04   	  +9.037697e-06   	  -1.199440e-04   	  +1.296172e-05   	  +2.731746e-04   	  +1.163327e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.733599e+00   	  +0.000000e+00   	  -1.824616e+00   	  +0.000000e+00   
3   	  +1.534557e-03   	  +6.809214e-04   	  -2.784979e-03   	  +4.883019e-04   	  +3.179775e-03   	  +5.979925e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.085207e-01   	  +0.000000e+00   	  -7.414008e-01   	  +0.000000e+00   
4   	  +3.405044e-02   	  +2.847026e-02   	  +3.078209e-02   	  +3.708488e-02   	  +4.590174e-02   	  +2.178602e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.586324e-01   	  +0.000000e+00   	  +1.434060e-01   	  +0.000000e+00   
5   	  -1.391498e+00   	  +1.569968e+00   	  +6.062715e+00   	  +2.031887e+00   	  +6.220352e+00   	  +1.298425e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.134462e-01   	  +0.000000e+00   	  +4.942816e-01   	  +0.000000e+00   
6   	  -9.013146e+01   	  +7.367311e+01   	  +1.147928e+02   	  +1.052591e+02   	  +1.459488e+02   	  +6.900603e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.285943e-01   	  +0.000000e+00   	  +1.637797e-01   	  +0.000000e+00   
7   	  +1.041890e+04   	  +4.442348e+03   	  +2.679760e+03   	  +3.938752e+03   	  +1.075800e+04   	  +3.364026e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.601389e-01   	  +0.000000e+00   	  +6.690818e-02   	  +0.000000e+00   
8   	  -6.129909e+04   	  +2.159316e+05   	  -9.793936e+04   	  +2.262144e+05   	  +1.155409e+05   	  +1.475697e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.678400e-02   	  +0.000000e+00   	  -4.279359e-02   	  +0.000000e+00   
9   	  +3.741310e+06   	  +1.019754e+07   	  +1.218106e+07   	  +1.975759e+07   	  +1.274267e+07   	  +1.007491e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.860772e-02   	  +0.000000e+00   	  +9.314181e-02   	  +0.000000e+00   
10  	  +2.776667e+08   	  +1.083171e+09   	  +8.831689e+08   	  +1.314765e+09   	  +9.257895e+08   	  +7.770191e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.715534e-02   	  +0.000000e+00   	  +1.181793e-01   	  +0.000000e+00   
11  	  +5.403978e+10   	  +3.715638e+10   	  -2.636589e+10   	  +4.773969e+10   	  +6.012868e+10   	  +1.859417e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.265462e-01   	  +0.000000e+00   	  -6.174162e-02   	  +0.000000e+00   
12  	  +3.688640e+12   	  +4.067285e+12   	  -5.574272e+12   	  +2.928004e+12   	  +6.684204e+12   	  +2.687598e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.511611e-01   	  +0.000000e+00   	  -2.284345e-01   	  +0.000000e+00   
13  	  +4.328541e+13   	  +1.365122e+14   	  +1.174460e+14   	  +1.569623e+14   	  +1.251686e+14   	  +1.179626e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.104225e-02   	  +0.000000e+00   	  +8.422671e-02   	  +0.000000e+00   
14  	  -9.756320e+14   	  +7.521531e+15   	  -4.482774e+15   	  +1.102617e+16   	  +4.587714e+15   	  +4.889607e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.224435e-02   	  +0.000000e+00   	  -5.625959e-02   	  +0.000000e+00   
15  	  +1.010066e+18   	  +6.453731e+17   	  -4.641865e+17   	  +8.924773e+17   	  +1.111622e+18   	  +4.279637e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.218388e-01   	  +0.000000e+00   	  -1.019484e-01   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.5616900000e+05 	+7.7090500000e+05 	+6.6093600000e+05 	+7.1964800000e+05 	+6.9628900000e+05 	+7.3857600000e+05 	+7.3978500000e+05 	+7.6297400000e+05 	+7.2701500000e+05 	+7.3937400000e+05 	
+6.4721500000e+05 	+7.3005500000e+05 	+6.6483400000e+05 	+7.3044500000e+05 	+6.3020300000e+05 	+6.5742100000e+05 	+7.4970000000e+05 	+6.6648600000e+05 	+6.3872800000e+05 	+6.8525000000e+05 	
+7.0424900000e+05 	+7.1995300000e+05 	+6.7687200000e+05 	+7.5044300000e+05 	+6.6321100000e+05 	+6.5016000000e+05 	+7.2206600000e+05 	+7.1824700000e+05 	+7.6316300000e+05 	+6.7730400000e+05 	
+6.6310300000e+05 	+6.8520400000e+05 	+6.8908300000e+05 	+7.2006900000e+05 	+6.9643200000e+05 	+6.4824800000e+05 	+7.1072600000e+05 	+7.1879200000e+05 	+6.6583100000e+05 	+7.0423200000e+05 	
+6.8147100000e+05 	+6.9494100000e+05 	+6.2018600000e+05 	+5.9008000000e+05 	+5.9160400000e+05 	+6.8179600000e+05 	+6.9223200000e+05 	+6.6118500000e+05 	+6.2460300000e+05 	+6.8775300000e+05 	
+6.8180000000e+05 	+6.9502100000e+05 	+7.2819800000e+05 	+7.1160600000e+05 	+7.0910600000e+05 	+7.5415200000e+05 	+6.7449700000e+05 	+7.0849000000e+05 	+7.1132900000e+05 	+7.3824600000e+05 	
+6.7734200000e+05 	+7.4994500000e+05 	+7.3609700000e+05 	+7.1673200000e+05 	+7.4035400000e+05 	+6.9970200000e+05 	+7.5529300000e+05 	+7.3874100000e+05 	+6.3038500000e+05 	+7.3543100000e+05 	
+7.0092700000e+05 	+7.0725000000e+05 	+6.6488900000e+05 	+7.1731800000e+05 	+7.4504200000e+05 	+6.6881400000e+05 	+7.6384600000e+05 	+6.7648700000e+05 	+6.9050400000e+05 	+6.8796500000e+05 	
+7.6163400000e+05 	+7.2586500000e+05 	+7.2664700000e+05 	+7.0514000000e+05 	+7.5688400000e+05 	+7.8912000000e+05 	+7.5729000000e+05 	+7.7942100000e+05 	+7.2398900000e+05 	+6.8504200000e+05 	
+7.8799700000e+05 	+7.5686700000e+05 	+7.5895100000e+05 	+6.8188400000e+05 	+7.5333500000e+05 	+5.8433600000e+05 	+7.0523300000e+05 	+7.6451300000e+05 	+6.7740400000e+05 	+7.0661900000e+05 	
+7.9155700000e+05 	+7.5873900000e+05 	+7.2615100000e+05 	+6.8752300000e+05 	+7.2720200000e+05 	+7.2561000000e+05 	+8.3723400000e+05 	+7.2669600000e+05 	+6.8995900000e+05 	+7.0835800000e+05 	
+6.5326800000e+05 	+6.4794600000e+05 	+6.6738600000e+05 	+6.8713800000e+05 	+7.3888800000e+05 	+6.8751500000e+05 	+6.8463300000e+05 	+6.6477200000e+05 	+6.8753200000e+05 	+7.2973100000e+05 	
+7.0073900000e+05 	+7.6886700000e+05 	+6.9041500000e+05 	+6.8441900000e+05 	+7.0066800000e+05 	+6.8360100000e+05 	+7.5370200000e+05 	+7.7179100000e+05 	+7.2241300000e+05 	+7.2264400000e+05 	
+7.3941200000e+05 	+7.5957600000e+05 	+7.2069000000e+05 	+6.9202500000e+05 	+6.4884800000e+05 	+7.8891300000e+05 	+6.7507600000e+05 	+7.2018200000e+05 	+7.9677000000e+05 	+7.1552600000e+05 	
+7.0007600000e+05 	+7.3744600000e+05 	+6.9033800000e+05 	+7.0871800000e+05 	+6.9884400000e+05 	+7.1626800000e+05 	+6.9546900000e+05 	+7.2197700000e+05 	+7.2867100000e+05 	+7.4105800000e+05 	
+7.1631000000e+05 	+7.4134600000e+05 	+7.0767900000e+05 	+7.1535300000e+05 	+8.1210700000e+05 	+7.3550400000e+05 	+7.3318400000e+05 	+7.1712600000e+05 	+7.1848400000e+05 	+7.6946800000e+05 	
+7.3319300000e+05 	+6.9407900000e+05 	+6.2338500000e+05 	+6.9201000000e+05 	+7.2694300000e+05 	+6.9863200000e+05 	+6.9195700000e+05 	+6.6090300000e+05 	+6.1167700000e+05 	+7.1434200000e+05 	
+6.6892900000e+05 	+7.3709700000e+05 	+6.4640000000e+05 	+7.0102500000e+05 	+7.1134700000e+05 	+7.0648400000e+05 	+7.2444200000e+05 	+7.6370100000e+05 	+7.3474500000e+05 	+6.9997600000e+05 	
+6.7839800000e+05 	+6.7639000000e+05 	+7.5434200000e+05 	+7.5978800000e+05 	+7.6377800000e+05 	+7.0568200000e+05 	+8.2467300000e+05 	+7.5678200000e+05 	+6.6344000000e+05 	+6.6384100000e+05 	
+6.9649300000e+05 	+6.4532200000e+05 	+7.3878600000e+05 	+6.8164400000e+05 	+7.2581500000e+05 	+6.0190500000e+05 	+7.6679500000e+05 	+6.4588700000e+05 	+6.4065500000e+05 	+6.7851800000e+05 	
+7.6915200000e+05 	+6.9774600000e+05 	+7.2534500000e+05 	+7.5618000000e+05 	+6.8988500000e+05 	+7.9053500000e+05 	+6.5827500000e+05 	+7.0366800000e+05 	+7.5891200000e+05 	+7.0966800000e+05 	
+6.9427300000e+05 	+7.7129300000e+05 	+7.4122100000e+05 	+6.9226600000e+05 	+6.8216900000e+05 	+7.1201500000e+05 	+6.9919400000e+05 	+7.6121900000e+05 	+6.8749800000e+05 	+8.0311700000e+05 	
+6.4701200000e+05 	+6.9206400000e+05 	+6.1644600000e+05 	+7.4775400000e+05 	+6.9858500000e+05 	+6.1541200000e+05 	+6.6436800000e+05 	+6.7020400000e+05 	+6.2552900000e+05 	+6.7987100000e+05 	
+6.7479000000e+05 	+7.4504500000e+05 	+7.5350100000e+05 	+7.0060300000e+05 	+7.3040400000e+05 	+7.4023800000e+05 	+7.3724200000e+05 	+8.0529800000e+05 	+7.1164900000e+05 	+7.0229200000e+05 	
