########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC028\Fonte_Bipolar_10A\Curva_01\BC028_D_BOB_-0007A_150320_150845.dat
date                           	20/03/2015
hour                           	15:08:45
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.000692e+00
main_coil_current_std(A) 	+3.343356e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.364208e-03   	  +1.964026e-07   	  +7.174838e-06   	  +8.615892e-08   	  +2.364219e-03   	  +1.964297e-07   	  +3.034762e-03   	  +1.092593e-04   	  +1.000000e+00   	  +8.307332e-05   	  +3.034774e-03   	  +3.644304e-05   
2   	  -3.289498e-04   	  +1.126804e-05   	  -2.430617e-04   	  +8.883985e-06   	  +4.090073e-04   	  +1.189584e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.434905e-03   	  +8.340666e-05   	  -1.799156e-03   	  +6.575975e-05   
3   	  +2.050144e-02   	  +6.065682e-04   	  -4.382896e-03   	  +4.783705e-04   	  +2.096471e-02   	  +6.488269e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.655674e-03   	  +7.857241e-05   	  -5.677427e-04   	  +6.196619e-05   
4   	  +1.762324e-01   	  +4.281190e-02   	  +2.127341e-01   	  +4.682240e-02   	  +2.762493e-01   	  +3.613686e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.994976e-04   	  +9.704942e-05   	  +4.822426e-04   	  +1.061407e-04   
5   	  -5.605510e+01   	  +1.736352e+00   	  -4.537679e+00   	  +2.305949e+00   	  +5.623846e+01   	  +1.784875e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.223728e-03   	  +6.888177e-05   	  -1.800115e-04   	  +9.147791e-05   
6   	  +9.758776e+02   	  +1.219698e+02   	  +4.686381e+02   	  +1.851102e+02   	  +1.082570e+03   	  +9.361644e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.774854e-04   	  +8.467533e-05   	  +3.253435e-04   	  +1.285094e-04   
7   	  -3.388635e+05   	  +6.668323e+03   	  +2.234293e+04   	  +5.009349e+03   	  +3.395993e+05   	  +6.860627e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.116872e-03   	  +8.101384e-05   	  +2.714456e-04   	  +6.085887e-05   
8   	  -4.215706e+05   	  +4.145331e+05   	  -5.794577e+04   	  +6.977748e+05   	  +4.255344e+05   	  +4.260541e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.962950e-05   	  +8.813327e-05   	  -1.231976e-05   	  +1.483529e-04   
9   	  -3.469841e+07   	  +2.180685e+07   	  +1.713639e+07   	  +3.152442e+07   	  +3.869930e+07   	  +1.913201e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.291006e-04   	  +8.113564e-05   	  +6.375849e-05   	  +1.172913e-04   
10  	  -1.093059e+09   	  +1.759587e+09   	  -2.194740e+08   	  +1.266170e+09   	  +1.114875e+09   	  +9.908820e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.117056e-05   	  +1.145691e-04   	  -1.429025e-05   	  +8.244205e-05   
11  	  +3.965522e+11   	  +4.223382e+10   	  +4.319084e+10   	  +6.807196e+10   	  +3.988974e+11   	  +5.033853e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.518509e-04   	  +4.812327e-05   	  +4.921375e-05   	  +7.756451e-05   
12  	  +1.371745e+13   	  +6.400339e+12   	  -7.825178e+11   	  +4.235290e+12   	  +1.373975e+13   	  +5.486470e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.735308e-04   	  +1.276250e-04   	  -1.560368e-05   	  +8.445318e-05   
13  	  -8.761647e+13   	  +2.738336e+14   	  -1.103116e+14   	  +2.941873e+14   	  +1.408733e+14   	  +2.047115e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.057431e-05   	  +9.555593e-05   	  -3.849392e-05   	  +1.026585e-04   
14  	  -3.769359e+15   	  +1.247092e+16   	  -3.501137e+15   	  +9.816167e+15   	  +5.144514e+15   	  +7.775130e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.301847e-05   	  +7.615658e-05   	  -2.138051e-05   	  +5.994471e-05   
15  	  -7.392080e+17   	  +7.339509e+17   	  -5.227081e+17   	  +1.066701e+18   	  +9.053465e+17   	  +6.586462e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.899756e-05   	  +7.843574e-05   	  -5.586068e-05   	  +1.139960e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.9427700000e+05 	+4.2651100000e+05 	+4.4173200000e+05 	+4.2337200000e+05 	+4.5571800000e+05 	+4.6313000000e+05 	+3.1549600000e+05 	+4.6492700000e+05 	+3.8207400000e+05 	+2.8632400000e+05 	
-3.0609200000e+05 	-3.4544100000e+05 	-3.8006000000e+05 	-3.9839900000e+05 	-3.3865600000e+05 	-3.7785100000e+05 	-3.9479200000e+05 	-2.9524300000e+05 	-3.5501300000e+05 	-3.0703200000e+05 	
-1.1792350000e+06 	-1.1576190000e+06 	-1.1317160000e+06 	-1.0293490000e+06 	-1.1001510000e+06 	-1.1490720000e+06 	-1.1079100000e+06 	-1.1958930000e+06 	-1.0836620000e+06 	-1.1478870000e+06 	
-2.1214210000e+06 	-2.0818690000e+06 	-1.9964810000e+06 	-2.0666450000e+06 	-1.9255130000e+06 	-1.9788810000e+06 	-1.8787840000e+06 	-1.9766830000e+06 	-1.9552770000e+06 	-1.9529480000e+06 	
-2.8300690000e+06 	-2.7234000000e+06 	-2.7150260000e+06 	-2.6826270000e+06 	-2.7741630000e+06 	-2.6855510000e+06 	-2.8708160000e+06 	-2.7152530000e+06 	-2.7225570000e+06 	-2.6873010000e+06 	
-3.4836720000e+06 	-3.4304980000e+06 	-3.3392850000e+06 	-3.4000600000e+06 	-3.4670290000e+06 	-3.3462110000e+06 	-3.5352010000e+06 	-3.4751810000e+06 	-3.4800300000e+06 	-3.4067880000e+06 	
-4.3931380000e+06 	-4.3182990000e+06 	-4.4076510000e+06 	-4.3222700000e+06 	-4.3301790000e+06 	-4.3584610000e+06 	-4.4729910000e+06 	-4.3534730000e+06 	-4.4150750000e+06 	-4.3543490000e+06 	
-5.1049020000e+06 	-5.1649620000e+06 	-5.2013440000e+06 	-5.1096440000e+06 	-5.1061380000e+06 	-5.1440260000e+06 	-4.9668520000e+06 	-5.1603910000e+06 	-5.1701430000e+06 	-5.1864160000e+06 	
-5.8040490000e+06 	-5.8212790000e+06 	-5.8725330000e+06 	-5.8359060000e+06 	-5.7675260000e+06 	-5.8057980000e+06 	-5.8749530000e+06 	-5.8964420000e+06 	-5.7657480000e+06 	-5.7976850000e+06 	
-6.5168990000e+06 	-6.7065150000e+06 	-6.6836540000e+06 	-6.6040770000e+06 	-6.6534200000e+06 	-6.7534230000e+06 	-6.5901130000e+06 	-6.7238100000e+06 	-6.5741130000e+06 	-6.7657580000e+06 	
-7.1307630000e+06 	-7.4254600000e+06 	-7.5465110000e+06 	-7.7207020000e+06 	-7.4158940000e+06 	-7.5607270000e+06 	-7.3509670000e+06 	-7.4522470000e+06 	-7.4615020000e+06 	-7.4700560000e+06 	
-8.1163590000e+06 	-8.2250450000e+06 	-8.2156200000e+06 	-8.2792420000e+06 	-8.2630990000e+06 	-8.1006840000e+06 	-7.8712080000e+06 	-8.2286620000e+06 	-8.1868540000e+06 	-8.1095460000e+06 	
-9.1004880000e+06 	-8.9808140000e+06 	-8.8789100000e+06 	-8.6787440000e+06 	-8.9369200000e+06 	-8.9364390000e+06 	-9.1044340000e+06 	-8.8981440000e+06 	-8.9674690000e+06 	-8.8524230000e+06 	
-9.8803050000e+06 	-9.6849600000e+06 	-9.6463260000e+06 	-9.8903680000e+06 	-9.7256270000e+06 	-9.5714150000e+06 	-9.8205160000e+06 	-9.7603450000e+06 	-9.7891030000e+06 	-9.7445190000e+06 	
-1.0122510000e+07 	-1.0292257000e+07 	-1.0416312000e+07 	-1.0179975000e+07 	-1.0293934000e+07 	-1.0266051000e+07 	-1.0414607000e+07 	-1.0361610000e+07 	-1.0291754000e+07 	-1.0355339000e+07 	
-1.1081224000e+07 	-1.0973518000e+07 	-1.0983964000e+07 	-1.1024997000e+07 	-1.0965367000e+07 	-1.1018749000e+07 	-1.0935955000e+07 	-1.1017280000e+07 	-1.0921995000e+07 	-1.1030610000e+07 	
-1.1798281000e+07 	-1.1707776000e+07 	-1.1708695000e+07 	-1.1739103000e+07 	-1.1640247000e+07 	-1.1795372000e+07 	-1.1694177000e+07 	-1.1742040000e+07 	-1.1708410000e+07 	-1.1723168000e+07 	
-1.2160611000e+07 	-1.2231467000e+07 	-1.2251906000e+07 	-1.2278793000e+07 	-1.2210663000e+07 	-1.2388039000e+07 	-1.2261682000e+07 	-1.2237857000e+07 	-1.2209031000e+07 	-1.2220653000e+07 	
-1.2714588000e+07 	-1.2729937000e+07 	-1.2688316000e+07 	-1.2667753000e+07 	-1.2743234000e+07 	-1.2808318000e+07 	-1.2561732000e+07 	-1.2598624000e+07 	-1.2794815000e+07 	-1.2645101000e+07 	
-1.3520093000e+07 	-1.3446244000e+07 	-1.3374628000e+07 	-1.3409185000e+07 	-1.3444585000e+07 	-1.3430858000e+07 	-1.3363386000e+07 	-1.3334779000e+07 	-1.3449223000e+07 	-1.3349710000e+07 	
-1.3748899000e+07 	-1.3743957000e+07 	-1.3763665000e+07 	-1.3785435000e+07 	-1.3757324000e+07 	-1.3764668000e+07 	-1.3833496000e+07 	-1.3809798000e+07 	-1.3786457000e+07 	-1.3711741000e+07 	
-1.4108648000e+07 	-1.4186326000e+07 	-1.4204569000e+07 	-1.4232619000e+07 	-1.4141397000e+07 	-1.4210459000e+07 	-1.4190899000e+07 	-1.4270697000e+07 	-1.4235127000e+07 	-1.4204750000e+07 	
-1.4694451000e+07 	-1.4828817000e+07 	-1.4861250000e+07 	-1.4518288000e+07 	-1.4801817000e+07 	-1.4755164000e+07 	-1.4841330000e+07 	-1.4862457000e+07 	-1.4795397000e+07 	-1.4867977000e+07 	
-1.4941806000e+07 	-1.5069944000e+07 	-1.5128823000e+07 	-1.5116846000e+07 	-1.5058884000e+07 	-1.5180055000e+07 	-1.5033836000e+07 	-1.5121267000e+07 	-1.5033346000e+07 	-1.5079342000e+07 	
