########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC028\Fonte_Bipolar_10A\Curva_01\BC028_D_BOB_+0005A_150320_145419.dat
date                           	20/03/2015
hour                           	14:54:19
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999526e+00
main_coil_current_std(A) 	+5.805984e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.689010e-03   	  +1.756326e-07   	  +6.243723e-06   	  +1.358042e-07   	  +1.689022e-03   	  +1.755473e-07   	  -3.696672e-03   	  +2.414048e-04   	  +1.000000e+00   	  +1.039855e-04   	  -3.696676e-03   	  +8.040462e-05   
2   	  -4.023145e-04   	  +8.636861e-06   	  -9.509780e-05   	  +1.316038e-05   	  +4.134012e-04   	  +8.804165e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.168420e-03   	  +8.948737e-05   	  +9.853177e-04   	  +1.363560e-04   
3   	  -8.422125e-03   	  +7.868283e-04   	  -5.096508e-03   	  +8.592097e-04   	  +9.844115e-03   	  +8.616971e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.527093e-03   	  +1.426671e-04   	  +9.240949e-04   	  +1.557912e-04   
4   	  -6.402594e-03   	  +5.488972e-02   	  +3.387402e-02   	  +4.280308e-02   	  +3.447379e-02   	  +3.962913e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.031599e-05   	  +1.741698e-04   	  -1.074852e-04   	  +1.358179e-04   
5   	  +3.848842e+01   	  +2.565434e+00   	  +8.464244e+00   	  +4.612507e+00   	  +3.940815e+01   	  +2.647434e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.137224e-03   	  +1.424560e-04   	  -4.700111e-04   	  +2.561280e-04   
6   	  -1.097984e+03   	  +2.208431e+02   	  -3.252003e+02   	  +1.144560e+02   	  +1.145131e+03   	  +2.104075e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.066974e-03   	  +2.146060e-04   	  +3.160159e-04   	  +1.112235e-04   
7   	  +2.571474e+05   	  +8.817672e+03   	  -2.515521e+04   	  +8.611365e+03   	  +2.583749e+05   	  +8.653070e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.372987e-03   	  +1.499512e-04   	  +4.277835e-04   	  +1.464428e-04   
8   	  -3.612121e+05   	  +4.882910e+05   	  -4.338765e+05   	  +6.782835e+05   	  +5.645556e+05   	  +5.110754e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.074970e-04   	  +1.453158e-04   	  +1.291220e-04   	  +2.018577e-04   
9   	  +3.730135e+06   	  +3.837850e+07   	  +1.755096e+07   	  +3.435970e+07   	  +1.794296e+07   	  +3.086253e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.942660e-05   	  +1.998758e-04   	  -9.140565e-05   	  +1.789458e-04   
10  	  +8.482260e+08   	  +1.658178e+09   	  +6.539924e+08   	  +1.605564e+09   	  +1.071071e+09   	  +1.240908e+09   	  +0.000000e+00   	  +0.000000e+00   	  -7.730753e-05   	  +1.511268e-04   	  -5.960503e-05   	  +1.463315e-04   
11  	  -4.566241e+11   	  +5.979912e+10   	  +2.422000e+11   	  +8.154266e+10   	  +5.168815e+11   	  +8.237061e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.282946e-04   	  +9.537687e-05   	  -3.862980e-04   	  +1.300568e-04   
12  	  +3.276265e+12   	  +4.839840e+12   	  -1.727348e+12   	  +5.659180e+12   	  +3.703734e+12   	  +4.128523e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.144613e-05   	  +1.350882e-04   	  +4.821322e-05   	  +1.579573e-04   
13  	  +1.195415e+13   	  +2.754701e+14   	  +4.965549e+13   	  +1.474108e+14   	  +5.107415e+13   	  +1.580843e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.839062e-06   	  +1.345547e-04   	  -2.425446e-05   	  +7.200351e-05   
14  	  +2.197922e+15   	  +2.570286e+16   	  -5.373636e+15   	  +2.427114e+16   	  +5.805758e+15   	  +2.323073e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.878775e-05   	  +2.197070e-04   	  +4.593362e-05   	  +2.074687e-04   
15  	  -2.809937e+17   	  +1.276390e+18   	  +3.253557e+17   	  +8.864492e+17   	  +4.298997e+17   	  +8.746407e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.203364e-05   	  +1.909343e-04   	  -4.866972e-05   	  +1.326033e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1587500000e+06 	+1.1520360000e+06 	+1.2068450000e+06 	+1.1737850000e+06 	+1.1898010000e+06 	+1.1578010000e+06 	+1.1071050000e+06 	+1.1708940000e+06 	+1.2523410000e+06 	+1.1330910000e+06 	
+1.5612950000e+06 	+1.6525620000e+06 	+1.5938240000e+06 	+1.6907210000e+06 	+1.6900700000e+06 	+1.6639440000e+06 	+8.3460300000e+05 	+1.6994740000e+06 	+1.7043750000e+06 	+1.6304470000e+06 	
+2.2024850000e+06 	+2.2289230000e+06 	+2.1357610000e+06 	+2.2368430000e+06 	+2.1665780000e+06 	+2.2139010000e+06 	+2.3455650000e+06 	+2.1945940000e+06 	+2.4915210000e+06 	+2.1133640000e+06 	
+2.8579720000e+06 	+2.8776550000e+06 	+2.7169670000e+06 	+2.8622740000e+06 	+2.9069870000e+06 	+2.8664800000e+06 	+3.0179380000e+06 	+2.8845700000e+06 	+3.0039100000e+06 	+2.8555970000e+06 	
+3.3699380000e+06 	+3.3236700000e+06 	+3.3674520000e+06 	+3.3341860000e+06 	+3.3440630000e+06 	+3.3555370000e+06 	+3.6057030000e+06 	+3.3829730000e+06 	+3.4610710000e+06 	+3.3309250000e+06 	
+3.9674800000e+06 	+3.9443860000e+06 	+3.9729190000e+06 	+3.8766080000e+06 	+3.9571750000e+06 	+3.9501490000e+06 	+4.1412010000e+06 	+3.9728440000e+06 	+3.9431640000e+06 	+3.9415560000e+06 	
+4.5757110000e+06 	+4.4819690000e+06 	+4.5943190000e+06 	+4.4493640000e+06 	+4.5040180000e+06 	+4.5053600000e+06 	+4.6223860000e+06 	+4.5634060000e+06 	+4.5029730000e+06 	+4.5563590000e+06 	
+5.0917130000e+06 	+5.0732230000e+06 	+5.1136530000e+06 	+5.1034340000e+06 	+5.1366060000e+06 	+5.1196350000e+06 	+5.1004160000e+06 	+5.0776250000e+06 	+5.0242950000e+06 	+5.1166880000e+06 	
+5.6331350000e+06 	+5.6252620000e+06 	+5.6047350000e+06 	+5.6656450000e+06 	+5.5834480000e+06 	+5.6404960000e+06 	+5.7312460000e+06 	+5.5158370000e+06 	+5.4709660000e+06 	+5.6324880000e+06 	
+6.1869440000e+06 	+6.2017140000e+06 	+6.1393320000e+06 	+6.1679720000e+06 	+6.2187460000e+06 	+6.2125730000e+06 	+6.2563810000e+06 	+6.1198190000e+06 	+6.1909520000e+06 	+6.2066580000e+06 	
+6.8212500000e+06 	+6.7303770000e+06 	+6.7776550000e+06 	+6.7715680000e+06 	+6.8325410000e+06 	+6.9031680000e+06 	+6.8651770000e+06 	+6.8787950000e+06 	+6.8192460000e+06 	+6.7780200000e+06 	
+7.2891330000e+06 	+7.2682870000e+06 	+7.2715390000e+06 	+7.1693690000e+06 	+7.2740270000e+06 	+7.2400870000e+06 	+7.2508090000e+06 	+7.3223900000e+06 	+7.3255200000e+06 	+7.2875290000e+06 	
+7.8055080000e+06 	+7.8707500000e+06 	+7.8704470000e+06 	+7.7673050000e+06 	+7.8144240000e+06 	+7.7776210000e+06 	+7.7979370000e+06 	+7.7290210000e+06 	+7.8598750000e+06 	+7.7894600000e+06 	
+8.3536310000e+06 	+8.3540140000e+06 	+8.4807620000e+06 	+8.3770450000e+06 	+8.4322830000e+06 	+8.3982660000e+06 	+8.4379750000e+06 	+8.5080090000e+06 	+8.3674710000e+06 	+8.4017100000e+06 	
+8.8469250000e+06 	+8.8256500000e+06 	+8.8163500000e+06 	+8.7946490000e+06 	+8.8408680000e+06 	+8.7653180000e+06 	+8.7686750000e+06 	+8.9947170000e+06 	+8.5950380000e+06 	+8.8440890000e+06 	
+9.2843460000e+06 	+9.2851500000e+06 	+9.3433960000e+06 	+9.2825960000e+06 	+9.3386970000e+06 	+9.3568950000e+06 	+9.3973340000e+06 	+9.4459710000e+06 	+9.0419250000e+06 	+9.3618920000e+06 	
+9.8602580000e+06 	+9.8321490000e+06 	+9.7320970000e+06 	+9.7457870000e+06 	+9.9205740000e+06 	+9.8286150000e+06 	+9.8068760000e+06 	+9.8555380000e+06 	+9.9109690000e+06 	+9.8517880000e+06 	
+1.0156014000e+07 	+1.0172236000e+07 	+1.0099325000e+07 	+1.0134799000e+07 	+1.0115019000e+07 	+1.0107626000e+07 	+1.0135302000e+07 	+1.0211678000e+07 	+1.0328391000e+07 	+1.0105527000e+07 	
+1.0619432000e+07 	+1.0644450000e+07 	+1.0611321000e+07 	+1.0599569000e+07 	+1.0647543000e+07 	+1.0604818000e+07 	+1.0555256000e+07 	+1.0556217000e+07 	+1.0676419000e+07 	+1.0587299000e+07 	
+1.0968291000e+07 	+1.0990773000e+07 	+1.1044339000e+07 	+1.1017659000e+07 	+1.0951215000e+07 	+1.1006568000e+07 	+1.1026555000e+07 	+1.0965063000e+07 	+1.0983792000e+07 	+1.0983927000e+07 	
+1.1320562000e+07 	+1.1333184000e+07 	+1.1365403000e+07 	+1.1319871000e+07 	+1.1384765000e+07 	+1.1360225000e+07 	+1.1368467000e+07 	+1.1251626000e+07 	+1.1272046000e+07 	+1.1375295000e+07 	
+1.1611926000e+07 	+1.1588132000e+07 	+1.1701820000e+07 	+1.1657350000e+07 	+1.1614864000e+07 	+1.1694865000e+07 	+1.1642334000e+07 	+1.1692630000e+07 	+1.1581863000e+07 	+1.1596198000e+07 	
+1.1973167000e+07 	+1.1923638000e+07 	+1.1934685000e+07 	+1.1927817000e+07 	+1.2019350000e+07 	+1.2045013000e+07 	+1.1946514000e+07 	+1.1948720000e+07 	+1.2033020000e+07 	+1.1976118000e+07 	
+1.2363518000e+07 	+1.2273598000e+07 	+1.2224371000e+07 	+1.2284946000e+07 	+1.2314083000e+07 	+1.2293943000e+07 	+1.2247450000e+07 	+1.2313218000e+07 	+1.2314900000e+07 	+1.2278104000e+07 	
+1.2559242000e+07 	+1.2525541000e+07 	+1.2533657000e+07 	+1.2485988000e+07 	+1.2534025000e+07 	+1.2465727000e+07 	+1.2456211000e+07 	+1.2501345000e+07 	+1.2474271000e+07 	+1.2478796000e+07 	
+1.2800236000e+07 	+1.2860586000e+07 	+1.2802032000e+07 	+1.2774673000e+07 	+1.2738356000e+07 	+1.2804303000e+07 	+1.2815264000e+07 	+1.2774782000e+07 	+1.2676727000e+07 	+1.2765409000e+07 	
+1.3022585000e+07 	+1.3082962000e+07 	+1.3134289000e+07 	+1.3042905000e+07 	+1.3080012000e+07 	+1.3047726000e+07 	+1.3099894000e+07 	+1.2962512000e+07 	+1.2694821000e+07 	+1.3094917000e+07 	
+1.3141902000e+07 	+1.3227826000e+07 	+1.3245860000e+07 	+1.3239877000e+07 	+1.3165571000e+07 	+1.3242813000e+07 	+1.3289460000e+07 	+1.3135805000e+07 	+1.3277569000e+07 	+1.3211864000e+07 	
+1.3459594000e+07 	+1.3448666000e+07 	+1.3457014000e+07 	+1.3547327000e+07 	+1.3479261000e+07 	+1.3446836000e+07 	+1.3450755000e+07 	+1.3337640000e+07 	+1.3550142000e+07 	+1.3489607000e+07 	
