+1.7371828000e+07 	+1.7335486000e+07 	+1.7313352000e+07 	+1.7424960000e+07 	+1.7299922000e+07 	+1.7452570000e+07 	+1.7430716000e+07 	+1.7357292000e+07 	+1.7389726000e+07 	+1.7381630000e+07 	
+1.7780896000e+07 	+1.7720064000e+07 	+1.7715962000e+07 	+1.7751638000e+07 	+1.7829972000e+07 	+1.7847628000e+07 	+1.7851828000e+07 	+1.7853718000e+07 	+1.7792622000e+07 	+1.7772172000e+07 	
+1.8115798000e+07 	+1.8176244000e+07 	+1.8097086000e+07 	+1.8116710000e+07 	+1.8154538000e+07 	+1.8173990000e+07 	+1.8299030000e+07 	+1.8215148000e+07 	+1.8064344000e+07 	+1.8233984000e+07 	
+1.8333554000e+07 	+1.8474862000e+07 	+1.8370120000e+07 	+1.8393522000e+07 	+1.8465112000e+07 	+1.8321176000e+07 	+1.8448066000e+07 	+1.8374702000e+07 	+1.8282168000e+07 	+1.8403652000e+07 	
+1.8768950000e+07 	+1.8755440000e+07 	+1.8666472000e+07 	+1.8601294000e+07 	+1.8713236000e+07 	+1.8576818000e+07 	+1.8616944000e+07 	+1.8711840000e+07 	+1.8693982000e+07 	+1.8730468000e+07 	
+1.9062118000e+07 	+1.9123360000e+07 	+1.9142756000e+07 	+1.9014218000e+07 	+1.9044696000e+07 	+1.8949644000e+07 	+1.8979542000e+07 	+1.9034408000e+07 	+1.9038936000e+07 	+1.9022374000e+07 	
+1.9164028000e+07 	+1.9177296000e+07 	+1.9168772000e+07 	+1.9216938000e+07 	+1.9188554000e+07 	+1.9238854000e+07 	+1.9104256000e+07 	+1.9183252000e+07 	+1.9166012000e+07 	+1.9136726000e+07 	
+1.9358640000e+07 	+1.9375654000e+07 	+1.9366174000e+07 	+1.9383880000e+07 	+1.9341448000e+07 	+1.9412296000e+07 	+1.9381020000e+07 	+1.9363674000e+07 	+1.9356210000e+07 	+1.9331396000e+07 	
+1.9572998000e+07 	+1.9515834000e+07 	+1.9546604000e+07 	+1.9584144000e+07 	+1.9638890000e+07 	+1.9690912000e+07 	+1.9652538000e+07 	+1.9598614000e+07 	+1.9604682000e+07 	+1.9649386000e+07 	
+1.9688754000e+07 	+1.9739302000e+07 	+1.9628680000e+07 	+1.9591686000e+07 	+1.9680024000e+07 	+1.9678012000e+07 	+1.9774964000e+07 	+1.9673750000e+07 	+1.9648180000e+07 	+1.9726822000e+07 	
+1.9660482000e+07 	+1.9657010000e+07 	+1.9637404000e+07 	+1.9466424000e+07 	+1.9618898000e+07 	+1.9546330000e+07 	+1.9604786000e+07 	+1.9544808000e+07 	+1.9528072000e+07 	+1.9772784000e+07 	
+1.9897238000e+07 	+1.9890896000e+07 	+1.9863174000e+07 	+1.9721164000e+07 	+1.9787696000e+07 	+1.9775574000e+07 	+1.9775978000e+07 	+1.9828384000e+07 	+1.9790818000e+07 	+1.9857202000e+07 	
+1.9882380000e+07 	+1.9902020000e+07 	+1.9983550000e+07 	+1.9875590000e+07 	+1.9854632000e+07 	+1.9763338000e+07 	+1.9792248000e+07 	+1.9916304000e+07 	+1.9821774000e+07 	+1.9906170000e+07 	
+1.9622956000e+07 	+1.9602614000e+07 	+1.9586822000e+07 	+1.9598420000e+07 	+1.9597760000e+07 	+1.9636358000e+07 	+1.9583498000e+07 	+1.9576760000e+07 	+1.9551506000e+07 	+1.9582476000e+07 	
+1.9647116000e+07 	+1.9606624000e+07 	+1.9618654000e+07 	+1.9759508000e+07 	+1.9696838000e+07 	+1.9689822000e+07 	+1.9717312000e+07 	+1.9707896000e+07 	+1.9681808000e+07 	+1.9584898000e+07 	
+1.9583766000e+07 	+1.9553734000e+07 	+1.9539626000e+07 	+1.9615824000e+07 	+1.9623504000e+07 	+1.9741428000e+07 	+1.9619068000e+07 	+1.9667736000e+07 	+1.9571942000e+07 	+1.9624494000e+07 	
+1.9240320000e+07 	+1.9291984000e+07 	+1.9216766000e+07 	+1.9207368000e+07 	+1.9315524000e+07 	+1.9278390000e+07 	+1.9298288000e+07 	+1.9260786000e+07 	+1.9224854000e+07 	+1.9265662000e+07 	
+1.9172160000e+07 	+1.9335388000e+07 	+1.9183116000e+07 	+1.9101634000e+07 	+1.9146166000e+07 	+1.9137140000e+07 	+1.9157548000e+07 	+1.9144616000e+07 	+1.9081854000e+07 	+1.9253578000e+07 	
+1.9057596000e+07 	+1.9072910000e+07 	+1.9097644000e+07 	+1.9014910000e+07 	+1.9024454000e+07 	+1.8969226000e+07 	+1.9004290000e+07 	+1.9055822000e+07 	+1.8997308000e+07 	+1.9114288000e+07 	
+1.8639036000e+07 	+1.8631928000e+07 	+1.8669202000e+07 	+1.8682508000e+07 	+1.8539166000e+07 	+1.8711214000e+07 	+1.8558378000e+07 	+1.8625816000e+07 	+1.8620612000e+07 	+1.8645156000e+07 	
+1.8381516000e+07 	+1.8348676000e+07 	+1.8358320000e+07 	+1.8445220000e+07 	+1.8324240000e+07 	+1.8417310000e+07 	+1.8444404000e+07 	+1.8430608000e+07 	+1.8372322000e+07 	+1.8351244000e+07 	
+1.8037914000e+07 	+1.8145672000e+07 	+1.8049446000e+07 	+1.8213232000e+07 	+1.8142810000e+07 	+1.8160922000e+07 	+1.8134416000e+07 	+1.8182642000e+07 	+1.8170566000e+07 	+1.8149550000e+07 	
+1.7670406000e+07 	+1.7683238000e+07 	+1.7651964000e+07 	+1.7673622000e+07 	+1.7754278000e+07 	+1.7746142000e+07 	+1.7709754000e+07 	+1.7717130000e+07 	+1.7723100000e+07 	+1.7720024000e+07 	
+1.7269530000e+07 	+1.7362468000e+07 	+1.7266840000e+07 	+1.7354120000e+07 	+1.7299228000e+07 	+1.7352252000e+07 	+1.7265222000e+07 	+1.7316662000e+07 	+1.7262012000e+07 	+1.7340054000e+07 	
+1.6983652000e+07 	+1.7111502000e+07 	+1.7088978000e+07 	+1.6959738000e+07 	+1.6972400000e+07 	+1.7063972000e+07 	+1.6994564000e+07 	+1.6994936000e+07 	+1.7022926000e+07 	+1.7088678000e+07 	
+1.6616823000e+07 	+1.6586888000e+07 	+1.6592312000e+07 	+1.6576915000e+07 	+1.6598351000e+07 	+1.6507533000e+07 	+1.6475838000e+07 	+1.6604050000e+07 	+1.6598563000e+07 	+1.6565033000e+07 	
+1.6029218000e+07 	+1.6119029000e+07 	+1.6072250000e+07 	+1.6128796000e+07 	+1.5994918000e+07 	+1.6058713000e+07 	+1.6113498000e+07 	+1.6076116000e+07 	+1.6267572000e+07 	+1.6024311000e+07 	
+1.5718193000e+07 	+1.5645496000e+07 	+1.5679166000e+07 	+1.5816234000e+07 	+1.5667629000e+07 	+1.5792194000e+07 	+1.5691438000e+07 	+1.5598521000e+07 	+1.5600038000e+07 	+1.5704620000e+07 	
+1.5136546000e+07 	+1.5141470000e+07 	+1.5214486000e+07 	+1.5263276000e+07 	+1.5178234000e+07 	+1.5186764000e+07 	+1.5226587000e+07 	+1.5198499000e+07 	+1.5233829000e+07 	+1.5188538000e+07 	
+1.4525595000e+07 	+1.4522606000e+07 	+1.4645982000e+07 	+1.4596905000e+07 	+1.4769629000e+07 	+1.4628230000e+07 	+1.4563387000e+07 	+1.4591378000e+07 	+1.4562583000e+07 	+1.4616989000e+07 	
+1.3951779000e+07 	+1.4152212000e+07 	+1.4024098000e+07 	+1.4038179000e+07 	+1.4108508000e+07 	+1.4042310000e+07 	+1.4050498000e+07 	+1.4073865000e+07 	+1.4073867000e+07 	+1.4169866000e+07 	
+1.3643083000e+07 	+1.3597412000e+07 	+1.3526469000e+07 	+1.3450882000e+07 	+1.3575842000e+07 	+1.3560154000e+07 	+1.3560502000e+07 	+1.3549176000e+07 	+1.3540872000e+07 	+1.3592539000e+07 	
+1.2874468000e+07 	+1.2977705000e+07 	+1.2876132000e+07 	+1.2874757000e+07 	+1.2745773000e+07 	+1.2841119000e+07 	+1.2863246000e+07 	+1.2765764000e+07 	+1.2866194000e+07 	+1.2852749000e+07 	
+1.2174842000e+07 	+1.2151545000e+07 	+1.2116813000e+07 	+1.2158444000e+07 	+1.2077236000e+07 	+1.2072191000e+07 	+1.2083501000e+07 	+1.2153759000e+07 	+1.2077337000e+07 	+1.2048363000e+07 	
+1.1433367000e+07 	+1.1419793000e+07 	+1.1539845000e+07 	+1.1551400000e+07 	+1.1505696000e+07 	+1.1513736000e+07 	+1.1446095000e+07 	+1.1573761000e+07 	+1.1459222000e+07 	+1.1494745000e+07 	
+1.0627753000e+07 	+1.0700889000e+07 	+1.0642886000e+07 	+1.0810847000e+07 	+1.0808960000e+07 	+1.0907243000e+07 	+1.0883150000e+07 	+1.0801355000e+07 	+1.0764806000e+07 	+1.0616076000e+07 	
+9.8564840000e+06 	+9.8281370000e+06 	+9.8885040000e+06 	+9.8638970000e+06 	+9.9648820000e+06 	+9.8163060000e+06 	+9.9341650000e+06 	+9.9120140000e+06 	+9.9477080000e+06 	+9.9262490000e+06 	
+9.2366540000e+06 	+9.2616490000e+06 	+9.1923290000e+06 	+9.0872340000e+06 	+9.2460950000e+06 	+9.1626980000e+06 	+9.2524800000e+06 	+9.2647350000e+06 	+9.2006610000e+06 	+9.2736630000e+06 	
+8.4818400000e+06 	+8.5336150000e+06 	+8.5793020000e+06 	+8.4282040000e+06 	+8.4126240000e+06 	+8.3878070000e+06 	+8.4383400000e+06 	+8.4738400000e+06 	+8.4605510000e+06 	+8.5425380000e+06 	
+7.6463490000e+06 	+7.6645620000e+06 	+7.6101630000e+06 	+7.5824920000e+06 	+7.5322170000e+06 	+7.5165100000e+06 	+7.5884520000e+06 	+7.4394350000e+06 	+7.5652920000e+06 	+7.6469040000e+06 	
+6.9747360000e+06 	+6.9274040000e+06 	+6.9281200000e+06 	+6.8992570000e+06 	+6.8411630000e+06 	+6.9218610000e+06 	+6.9458820000e+06 	+6.7917620000e+06 	+6.9505830000e+06 	+6.9689950000e+06 	
+6.0393780000e+06 	+6.0284190000e+06 	+6.1395250000e+06 	+6.2186620000e+06 	+6.0687800000e+06 	+6.1247150000e+06 	+6.1034570000e+06 	+6.0892810000e+06 	+6.0065110000e+06 	+5.9315130000e+06 	
+5.1845840000e+06 	+5.1383310000e+06 	+5.1172810000e+06 	+5.2800170000e+06 	+5.3000530000e+06 	+5.3453120000e+06 	+5.1560310000e+06 	+5.2800960000e+06 	+5.1466860000e+06 	+5.1519160000e+06 	
+4.3061950000e+06 	+4.3984030000e+06 	+4.3819320000e+06 	+4.3822240000e+06 	+4.4661330000e+06 	+4.4686530000e+06 	+4.4686010000e+06 	+4.5137970000e+06 	+4.3777500000e+06 	+4.4701240000e+06 	
+3.6420420000e+06 	+3.6841210000e+06 	+3.6105890000e+06 	+3.6068630000e+06 	+3.6708890000e+06 	+3.5716250000e+06 	+3.6781990000e+06 	+3.5521610000e+06 	+3.6615950000e+06 	+3.7649380000e+06 	
+3.0845360000e+06 	+2.9420670000e+06 	+2.8764070000e+06 	+2.7712800000e+06 	+2.7982220000e+06 	+2.7841710000e+06 	+2.7336730000e+06 	+2.8481180000e+06 	+2.9385460000e+06 	+2.9172230000e+06 	
+2.0556620000e+06 	+2.1400070000e+06 	+2.1497610000e+06 	+2.0432680000e+06 	+2.1245620000e+06 	+2.0767330000e+06 	+2.0948270000e+06 	+2.0480670000e+06 	+2.0108640000e+06 	+2.0725280000e+06 	
+1.4801340000e+06 	+1.3300270000e+06 	+1.3830260000e+06 	+1.3686190000e+06 	+1.2579830000e+06 	+1.1628060000e+06 	+1.2794560000e+06 	+1.3017680000e+06 	+1.2765560000e+06 	+1.3698470000e+06 	
+4.9760100000e+05 	+4.2633900000e+05 	+5.7392900000e+05 	+7.1245700000e+05 	+5.3250300000e+05 	+6.6447300000e+05 	+5.7566200000e+05 	+5.4477800000e+05 	+4.9017200000e+05 	+5.0620100000e+05 	
-4.2000400000e+05 	-4.3830300000e+05 	-3.3587800000e+05 	-2.8876300000e+05 	-2.3898500000e+05 	-1.9086400000e+05 	-2.6131700000e+05 	-2.2739900000e+05 	-2.8089500000e+05 	-2.5357100000e+05 	
-1.0108060000e+06 	-1.0681240000e+06 	-1.1217090000e+06 	-1.1703190000e+06 	-1.0494240000e+06 	-9.9183300000e+05 	-8.5617300000e+05 	-1.0911860000e+06 	-1.1139380000e+06 	-1.0601990000e+06 	
-1.7367570000e+06 	-1.7935360000e+06 	-1.8679840000e+06 	-1.9334010000e+06 	-1.9070700000e+06 	-1.8599290000e+06 	-1.6957520000e+06 	-1.7832530000e+06 	-1.8419440000e+06 	-1.8320820000e+06 	
-2.6730370000e+06 	-2.5822090000e+06 	-2.6841250000e+06 	-2.7803540000e+06 	-2.7668690000e+06 	-2.7428740000e+06 	-2.8246630000e+06 	-2.7425020000e+06 	-2.6480770000e+06 	-2.6173690000e+06 	
-3.4675290000e+06 	-3.3974780000e+06 	-3.4014840000e+06 	-3.2716800000e+06 	-3.5128190000e+06 	-3.5201140000e+06 	-3.4981890000e+06 	-3.4278410000e+06 	-3.4026840000e+06 	-3.3726990000e+06 	
-4.3525070000e+06 	-4.3367690000e+06 	-4.1390230000e+06 	-4.2839910000e+06 	-4.2981170000e+06 	-4.1163530000e+06 	-4.2979540000e+06 	-4.2551560000e+06 	-4.3162570000e+06 	-4.2685610000e+06 	
-5.1524870000e+06 	-5.0810710000e+06 	-5.0397240000e+06 	-4.9330100000e+06 	-5.0269940000e+06 	-4.9145260000e+06 	-5.0553910000e+06 	-5.0276780000e+06 	-5.1552380000e+06 	-4.9871990000e+06 	
-5.8764180000e+06 	-5.9378860000e+06 	-5.8544180000e+06 	-5.8694710000e+06 	-5.8479340000e+06 	-5.7600640000e+06 	-5.8591840000e+06 	-5.7976010000e+06 	-5.7487920000e+06 	-5.8791740000e+06 	
-6.7275010000e+06 	-6.6901420000e+06 	-6.7362830000e+06 	-6.7639630000e+06 	-6.5515880000e+06 	-6.6280700000e+06 	-6.6526360000e+06 	-6.7290470000e+06 	-6.5017680000e+06 	-6.6317310000e+06 	
-7.4543730000e+06 	-7.3700450000e+06 	-7.5053090000e+06 	-7.4377660000e+06 	-7.4397130000e+06 	-7.5965450000e+06 	-7.4154060000e+06 	-7.5134800000e+06 	-7.3433870000e+06 	-7.4329920000e+06 	
-8.1636810000e+06 	-7.9873510000e+06 	-8.1372730000e+06 	-8.1660200000e+06 	-8.3148080000e+06 	-8.2469920000e+06 	-8.1392820000e+06 	-8.2818420000e+06 	-8.1099770000e+06 	-8.1972580000e+06 	
-8.9244580000e+06 	-8.9686720000e+06 	-9.0312180000e+06 	-8.9144130000e+06 	-9.0128920000e+06 	-9.1096000000e+06 	-8.9633470000e+06 	-8.9274070000e+06 	-8.9744130000e+06 	-8.9878610000e+06 	
-9.7816280000e+06 	-9.7801840000e+06 	-9.7412140000e+06 	-9.5833500000e+06 	-9.8054010000e+06 	-9.7063910000e+06 	-9.8051560000e+06 	-9.6740290000e+06 	-9.8039720000e+06 	-9.7894090000e+06 	
-1.0424906000e+07 	-1.0487994000e+07 	-1.0382260000e+07 	-1.0336121000e+07 	-1.0324737000e+07 	-1.0437877000e+07 	-1.0348678000e+07 	-1.0348573000e+07 	-1.0419005000e+07 	-1.0498003000e+07 	
-1.1146120000e+07 	-1.1045221000e+07 	-1.1164336000e+07 	-1.1032125000e+07 	-1.1019455000e+07 	-1.0966543000e+07 	-1.1052689000e+07 	-1.1025479000e+07 	-1.1084902000e+07 	-1.1111002000e+07 	
-1.1762602000e+07 	-1.1716587000e+07 	-1.1768830000e+07 	-1.1940965000e+07 	-1.1702576000e+07 	-1.1801938000e+07 	-1.1776884000e+07 	-1.1832794000e+07 	-1.1898669000e+07 	-1.1675629000e+07 	
-1.2168743000e+07 	-1.2288963000e+07 	-1.2235475000e+07 	-1.2356232000e+07 	-1.2372464000e+07 	-1.2344944000e+07 	-1.2406157000e+07 	-1.2498066000e+07 	-1.2274672000e+07 	-1.2348956000e+07 	
