########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC028\Fonte_Bipolar_10A\Curva_01\BC028_D_BOB_-0010A_150320_151224.dat
date                           	20/03/2015
hour                           	15:12:24
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.978732e+00
main_coil_current_std(A) 	+2.795136e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.384934e-03   	  +2.183791e-07   	  +8.373272e-06   	  +8.025893e-08   	  +3.384944e-03   	  +2.184202e-07   	  +2.473680e-03   	  +7.103238e-05   	  +1.000000e+00   	  +6.451502e-05   	  +2.473688e-03   	  +2.371063e-05   
2   	  -3.139280e-04   	  +1.709378e-05   	  -2.711933e-04   	  +9.107717e-06   	  +4.148453e-04   	  +1.408733e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.622998e-03   	  +8.837429e-05   	  -1.402061e-03   	  +4.708660e-05   
3   	  +2.888670e-02   	  +7.271678e-04   	  -6.027769e-03   	  +1.022514e-03   	  +2.950890e-02   	  +8.616406e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.613508e-03   	  +6.579010e-05   	  -5.453590e-04   	  +9.251138e-05   
4   	  +1.561921e-01   	  +5.382571e-02   	  +1.644543e-01   	  +4.912640e-02   	  +2.268065e-01   	  +3.044513e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.472994e-04   	  +8.522239e-05   	  +2.603809e-04   	  +7.778196e-05   
5   	  -7.825258e+01   	  +2.380048e+00   	  -6.124400e+00   	  +2.416770e+00   	  +7.849188e+01   	  +2.409374e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.168207e-03   	  +6.594589e-05   	  -1.696936e-04   	  +6.696337e-05   
6   	  +1.242986e+03   	  +1.250520e+02   	  +1.724191e+01   	  +1.277218e+02   	  +1.243105e+03   	  +1.237026e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.027071e-04   	  +6.063602e-05   	  +8.360368e-06   	  +6.193057e-05   
7   	  -4.770120e+05   	  +7.375951e+03   	  +4.917572e+04   	  +6.516175e+03   	  +4.795401e+05   	  +7.620971e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.047691e-03   	  +6.258873e-05   	  +4.172812e-04   	  +5.529309e-05   
8   	  -3.865859e+05   	  +2.426993e+05   	  -7.753888e+05   	  +4.661993e+05   	  +8.664159e+05   	  +3.568674e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.740664e-05   	  +3.603999e-05   	  -1.151425e-04   	  +6.922895e-05   
9   	  -7.290869e+07   	  +3.046425e+07   	  -2.641991e+07   	  +1.915980e+07   	  +7.754797e+07   	  +2.340339e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.894670e-04   	  +7.916709e-05   	  -6.865711e-05   	  +4.979035e-05   
10  	  -5.845604e+09   	  +8.707354e+08   	  +7.914889e+08   	  +7.613553e+08   	  +5.898944e+09   	  +8.823369e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.658408e-04   	  +3.959847e-05   	  +3.599458e-05   	  +3.462419e-05   
11  	  +5.552599e+11   	  +8.237837e+10   	  +4.805032e+09   	  +5.527728e+10   	  +5.552807e+11   	  +7.562178e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.419026e-04   	  +6.556068e-05   	  +3.824076e-06   	  +4.399233e-05   
12  	  -1.052989e+12   	  +3.809374e+12   	  +4.164824e+12   	  +3.732430e+12   	  +4.295875e+12   	  +2.328007e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.466534e-05   	  +5.305447e-05   	  +5.800494e-05   	  +5.198284e-05   
13  	  -4.799455e+14   	  +1.604102e+14   	  -5.342093e+13   	  +2.255591e+14   	  +4.829094e+14   	  +1.675834e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.169764e-04   	  +3.909654e-05   	  -1.302021e-05   	  +5.497519e-05   
14  	  +3.373406e+15   	  +1.864755e+16   	  +1.279946e+16   	  +1.745731e+16   	  +1.323654e+16   	  +1.401634e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.438842e-05   	  +7.953645e-05   	  +5.459289e-05   	  +7.445978e-05   
15  	  +3.138545e+16   	  +1.118217e+18   	  -4.639933e+17   	  +6.849508e+17   	  +4.650536e+17   	  +6.074085e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.342668e-06   	  +8.346580e-05   	  -3.463332e-05   	  +5.112600e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.5448000000e+05 	+1.8700200000e+05 	+4.1740100000e+05 	+1.8374700000e+05 	+2.0949300000e+05 	+2.2465800000e+05 	+1.8160100000e+05 	+1.7690400000e+05 	+2.9103100000e+05 	+2.2835700000e+05 	
-8.6428300000e+05 	-8.2843100000e+05 	-9.0146100000e+05 	-1.1124160000e+06 	-8.0076900000e+05 	-8.5787700000e+05 	-8.6750500000e+05 	-8.5087500000e+05 	-7.4316100000e+05 	-7.9095600000e+05 	
-1.7821560000e+06 	-2.0403050000e+06 	-2.0408800000e+06 	-2.0843470000e+06 	-1.8812690000e+06 	-1.4834550000e+06 	-1.9070300000e+06 	-1.8185680000e+06 	-2.0083410000e+06 	-1.9349370000e+06 	
-3.1921060000e+06 	-3.1728470000e+06 	-3.2011100000e+06 	-3.1774550000e+06 	-3.0897190000e+06 	-3.2417150000e+06 	-3.2871530000e+06 	-2.9930300000e+06 	-3.3027870000e+06 	-3.1530960000e+06 	
-4.1174460000e+06 	-4.3070930000e+06 	-4.2348330000e+06 	-4.1325290000e+06 	-4.3752580000e+06 	-4.3397180000e+06 	-4.2825750000e+06 	-4.2279110000e+06 	-4.3884970000e+06 	-4.2643460000e+06 	
-5.2979420000e+06 	-5.1918080000e+06 	-5.2781220000e+06 	-5.3731680000e+06 	-5.5136060000e+06 	-5.2666020000e+06 	-5.2745330000e+06 	-5.3536840000e+06 	-5.2681360000e+06 	-5.3553650000e+06 	
-6.6457740000e+06 	-6.6933850000e+06 	-6.6228490000e+06 	-6.3891780000e+06 	-6.6817420000e+06 	-6.6088710000e+06 	-6.5509700000e+06 	-6.6419610000e+06 	-6.5334380000e+06 	-6.6672980000e+06 	
-7.7853920000e+06 	-7.8456230000e+06 	-7.7362730000e+06 	-7.6826130000e+06 	-7.6908620000e+06 	-7.7661850000e+06 	-7.7405690000e+06 	-7.9059410000e+06 	-7.5402740000e+06 	-7.7305820000e+06 	
-8.6954320000e+06 	-8.6961460000e+06 	-8.8097880000e+06 	-8.6952440000e+06 	-8.6020760000e+06 	-8.6569080000e+06 	-8.6764090000e+06 	-8.7921630000e+06 	-8.5710060000e+06 	-8.5335220000e+06 	
-9.8491350000e+06 	-9.8676340000e+06 	-9.9899890000e+06 	-1.0054268000e+07 	-9.9125450000e+06 	-1.0058834000e+07 	-9.9620990000e+06 	-9.8091060000e+06 	-9.9642680000e+06 	-9.8833360000e+06 	
-1.1136551000e+07 	-1.1138217000e+07 	-1.1094336000e+07 	-1.1206227000e+07 	-1.1108231000e+07 	-1.1256443000e+07 	-1.1109905000e+07 	-1.1005861000e+07 	-1.1231378000e+07 	-1.1144216000e+07 	
-1.2196778000e+07 	-1.2051445000e+07 	-1.2033600000e+07 	-1.2181679000e+07 	-1.2062169000e+07 	-1.2186583000e+07 	-1.2101828000e+07 	-1.2009864000e+07 	-1.2220904000e+07 	-1.2086854000e+07 	
-1.3177070000e+07 	-1.3247869000e+07 	-1.3094853000e+07 	-1.3053285000e+07 	-1.3124207000e+07 	-1.3048583000e+07 	-1.3245228000e+07 	-1.3123609000e+07 	-1.3237987000e+07 	-1.3294808000e+07 	
-1.4407218000e+07 	-1.4358186000e+07 	-1.4251550000e+07 	-1.4158937000e+07 	-1.4231413000e+07 	-1.4162770000e+07 	-1.4257316000e+07 	-1.4341425000e+07 	-1.4214799000e+07 	-1.4275466000e+07 	
-1.5112771000e+07 	-1.5136543000e+07 	-1.5179852000e+07 	-1.5242792000e+07 	-1.5147618000e+07 	-1.5330888000e+07 	-1.5157842000e+07 	-1.5200284000e+07 	-1.4923826000e+07 	-1.5164558000e+07 	
-1.5960038000e+07 	-1.6112639000e+07 	-1.6179769000e+07 	-1.6223551000e+07 	-1.6110153000e+07 	-1.6175934000e+07 	-1.6091237000e+07 	-1.6013474000e+07 	-1.5973940000e+07 	-1.6076456000e+07 	
-1.7067900000e+07 	-1.7112994000e+07 	-1.7326894000e+07 	-1.7052224000e+07 	-1.7142606000e+07 	-1.7179674000e+07 	-1.7165436000e+07 	-1.7033898000e+07 	-1.7241766000e+07 	-1.7036832000e+07 	
-1.7774032000e+07 	-1.7697348000e+07 	-1.7922994000e+07 	-1.7844038000e+07 	-1.7893548000e+07 	-1.7886538000e+07 	-1.7862658000e+07 	-1.7873740000e+07 	-1.7993894000e+07 	-1.7913876000e+07 	
-1.8664432000e+07 	-1.8553016000e+07 	-1.8609290000e+07 	-1.8476600000e+07 	-1.8745364000e+07 	-1.8414116000e+07 	-1.8677586000e+07 	-1.8573996000e+07 	-1.8727844000e+07 	-1.8746078000e+07 	
-1.9744902000e+07 	-1.9510324000e+07 	-1.9552004000e+07 	-1.9391188000e+07 	-1.9522824000e+07 	-1.9602254000e+07 	-1.9491222000e+07 	-1.9712280000e+07 	-1.9584956000e+07 	-1.9686026000e+07 	
-2.0173784000e+07 	-2.0140570000e+07 	-1.9957954000e+07 	-2.0071994000e+07 	-2.0078920000e+07 	-2.0060894000e+07 	-2.0097172000e+07 	-2.0131314000e+07 	-1.9933796000e+07 	-2.0134436000e+07 	
-2.0687122000e+07 	-2.0764576000e+07 	-2.0719136000e+07 	-2.0801670000e+07 	-2.0780472000e+07 	-2.0736162000e+07 	-2.0728674000e+07 	-2.0654562000e+07 	-2.0698362000e+07 	-2.0677368000e+07 	
-2.1499288000e+07 	-2.1550162000e+07 	-2.1715178000e+07 	-2.1664356000e+07 	-2.1599464000e+07 	-2.1601226000e+07 	-2.1499014000e+07 	-2.1371706000e+07 	-2.1531526000e+07 	-2.1532118000e+07 	
-2.1971748000e+07 	-2.1952268000e+07 	-2.2093214000e+07 	-2.2074480000e+07 	-2.2053444000e+07 	-2.2015728000e+07 	-2.2026416000e+07 	-2.1891336000e+07 	-2.2005856000e+07 	-2.1992792000e+07 	
