+3.3631570000e+06 	+3.3217500000e+06 	+3.3948060000e+06 	+3.3084540000e+06 	+3.3176980000e+06 	+3.2973680000e+06 	+3.2848250000e+06 	+3.3550250000e+06 	+3.2761460000e+06 	+3.2645730000e+06 	
+3.4078910000e+06 	+3.3484250000e+06 	+3.3233700000e+06 	+3.4100060000e+06 	+3.3640110000e+06 	+3.4281330000e+06 	+3.3740500000e+06 	+3.4326090000e+06 	+3.3816350000e+06 	+3.3361340000e+06 	
+3.4891300000e+06 	+3.4030760000e+06 	+3.4421990000e+06 	+3.5081620000e+06 	+3.4918450000e+06 	+3.4510630000e+06 	+3.3917200000e+06 	+3.4756140000e+06 	+3.5152500000e+06 	+3.4594550000e+06 	
+3.5032690000e+06 	+3.4632970000e+06 	+3.5231020000e+06 	+3.4412570000e+06 	+3.4143050000e+06 	+3.4498420000e+06 	+3.4746280000e+06 	+3.4469980000e+06 	+3.4657260000e+06 	+3.4726140000e+06 	
+3.5513570000e+06 	+3.4974110000e+06 	+3.5481290000e+06 	+3.5226780000e+06 	+3.5492700000e+06 	+3.5377760000e+06 	+3.5845220000e+06 	+3.5484410000e+06 	+3.5642700000e+06 	+3.5624470000e+06 	
+3.5630100000e+06 	+3.5495470000e+06 	+3.5138460000e+06 	+3.5047350000e+06 	+3.5444590000e+06 	+3.5798640000e+06 	+3.5490620000e+06 	+3.6038830000e+06 	+3.6123550000e+06 	+3.6114850000e+06 	
+3.5973190000e+06 	+3.5459440000e+06 	+3.6146920000e+06 	+3.5149590000e+06 	+3.5957140000e+06 	+3.5812820000e+06 	+3.5313840000e+06 	+3.5894360000e+06 	+3.5943120000e+06 	+3.6150860000e+06 	
+3.6435610000e+06 	+3.6591970000e+06 	+3.5800770000e+06 	+3.6541550000e+06 	+3.5759300000e+06 	+3.6433580000e+06 	+3.5929130000e+06 	+3.7232620000e+06 	+3.6646980000e+06 	+3.6956100000e+06 	
+3.6312320000e+06 	+3.6796830000e+06 	+3.6508280000e+06 	+3.6370160000e+06 	+3.6733400000e+06 	+3.6762340000e+06 	+3.5926710000e+06 	+3.6210320000e+06 	+3.6515600000e+06 	+3.6946070000e+06 	
+3.6977150000e+06 	+3.7342060000e+06 	+3.6695270000e+06 	+3.7306780000e+06 	+3.6661080000e+06 	+3.6210130000e+06 	+3.6887510000e+06 	+3.6478840000e+06 	+3.6712420000e+06 	+3.6344680000e+06 	
+3.7435530000e+06 	+3.6382900000e+06 	+3.6273590000e+06 	+3.6801000000e+06 	+3.6279900000e+06 	+3.6607130000e+06 	+3.7099830000e+06 	+3.6704840000e+06 	+3.5848080000e+06 	+3.6916900000e+06 	
+3.6966410000e+06 	+3.7008000000e+06 	+3.7321370000e+06 	+3.6756180000e+06 	+3.7266800000e+06 	+3.7472030000e+06 	+3.7085880000e+06 	+3.6481710000e+06 	+3.6741480000e+06 	+3.6705830000e+06 	
+3.6929440000e+06 	+3.7548690000e+06 	+3.6980530000e+06 	+3.7418750000e+06 	+3.7051400000e+06 	+3.7644550000e+06 	+3.6596680000e+06 	+3.7175220000e+06 	+3.6980120000e+06 	+3.7324860000e+06 	
+3.6378140000e+06 	+3.6406860000e+06 	+3.6885360000e+06 	+3.6457400000e+06 	+3.6505060000e+06 	+3.6649680000e+06 	+3.6940000000e+06 	+3.6642290000e+06 	+3.6377030000e+06 	+3.6208270000e+06 	
+3.6025270000e+06 	+3.7058150000e+06 	+3.7223900000e+06 	+3.6272510000e+06 	+3.7179840000e+06 	+3.6852020000e+06 	+3.6591380000e+06 	+3.7271840000e+06 	+3.6467550000e+06 	+3.6518910000e+06 	
+3.6753800000e+06 	+3.6351720000e+06 	+3.6862130000e+06 	+3.6793230000e+06 	+3.6135800000e+06 	+3.6313210000e+06 	+3.6860320000e+06 	+3.6801650000e+06 	+3.5876710000e+06 	+3.6346740000e+06 	
+3.5998170000e+06 	+3.5341730000e+06 	+3.6273540000e+06 	+3.6277890000e+06 	+3.6166100000e+06 	+3.5881590000e+06 	+3.5949620000e+06 	+3.6557940000e+06 	+3.6053360000e+06 	+3.5958190000e+06 	
+3.6313410000e+06 	+3.5897830000e+06 	+3.5794970000e+06 	+3.7002460000e+06 	+3.6267120000e+06 	+3.6202290000e+06 	+3.6244170000e+06 	+3.6301840000e+06 	+3.6065120000e+06 	+3.6175340000e+06 	
+3.5637870000e+06 	+3.5497870000e+06 	+3.5197970000e+06 	+3.6276960000e+06 	+3.5959430000e+06 	+3.5967990000e+06 	+3.6358020000e+06 	+3.5662850000e+06 	+3.5689120000e+06 	+3.5349490000e+06 	
+3.4780520000e+06 	+3.4940940000e+06 	+3.5058950000e+06 	+3.4752790000e+06 	+3.5120790000e+06 	+3.4890940000e+06 	+3.5073890000e+06 	+3.4918850000e+06 	+3.5349450000e+06 	+3.5105830000e+06 	
+3.5706930000e+06 	+3.4969530000e+06 	+3.5209780000e+06 	+3.5018500000e+06 	+3.5190570000e+06 	+3.4340160000e+06 	+3.4381450000e+06 	+3.5219380000e+06 	+3.5226400000e+06 	+3.5280580000e+06 	
+3.3727780000e+06 	+3.4045340000e+06 	+3.4853870000e+06 	+3.4174480000e+06 	+3.3912570000e+06 	+3.4297260000e+06 	+3.4545600000e+06 	+3.4371310000e+06 	+3.4269030000e+06 	+3.4709570000e+06 	
+3.3970140000e+06 	+3.4048050000e+06 	+3.4322350000e+06 	+3.4214630000e+06 	+3.4713290000e+06 	+3.4226060000e+06 	+3.4416960000e+06 	+3.3759460000e+06 	+3.4535350000e+06 	+3.4859600000e+06 	
+3.3143470000e+06 	+3.3400580000e+06 	+3.3302960000e+06 	+3.3311140000e+06 	+3.2634670000e+06 	+3.3129490000e+06 	+3.2777190000e+06 	+3.2495550000e+06 	+3.2787650000e+06 	+3.2980020000e+06 	
+3.2923010000e+06 	+3.2693820000e+06 	+3.2796380000e+06 	+3.2251190000e+06 	+3.2374400000e+06 	+3.2216660000e+06 	+3.2479010000e+06 	+3.2317490000e+06 	+3.2197040000e+06 	+3.2345740000e+06 	
+3.2854060000e+06 	+3.2713670000e+06 	+3.2319970000e+06 	+3.2728120000e+06 	+3.2608120000e+06 	+3.2321830000e+06 	+3.1731930000e+06 	+3.1864690000e+06 	+3.1782460000e+06 	+3.1971960000e+06 	
+3.0867830000e+06 	+3.1205500000e+06 	+3.0743000000e+06 	+3.1296170000e+06 	+3.1163490000e+06 	+3.1387600000e+06 	+3.1138660000e+06 	+3.1796240000e+06 	+3.1525450000e+06 	+3.0910650000e+06 	
+3.0875430000e+06 	+3.0947110000e+06 	+3.0079100000e+06 	+3.0893340000e+06 	+3.0275720000e+06 	+3.0491470000e+06 	+3.0552500000e+06 	+3.1558140000e+06 	+3.1039670000e+06 	+3.0626040000e+06 	
+3.0495260000e+06 	+3.0091740000e+06 	+2.9993390000e+06 	+3.0262660000e+06 	+3.0211150000e+06 	+3.0074990000e+06 	+2.9679380000e+06 	+2.9369380000e+06 	+2.9908790000e+06 	+3.0047400000e+06 	
+2.8258360000e+06 	+2.8933030000e+06 	+2.9349560000e+06 	+2.8556400000e+06 	+2.9236500000e+06 	+2.9009170000e+06 	+2.8927650000e+06 	+2.8755000000e+06 	+2.8580010000e+06 	+2.8888500000e+06 	
+2.7782570000e+06 	+2.8882320000e+06 	+2.8468520000e+06 	+2.8548040000e+06 	+2.8832190000e+06 	+2.8286540000e+06 	+2.9405420000e+06 	+2.8090720000e+06 	+2.7604000000e+06 	+2.8579060000e+06 	
+2.7702400000e+06 	+2.7627120000e+06 	+2.7439290000e+06 	+2.7925890000e+06 	+2.7515660000e+06 	+2.7125340000e+06 	+2.7146620000e+06 	+2.7070090000e+06 	+2.7100650000e+06 	+2.7851450000e+06 	
+2.6782450000e+06 	+2.6478870000e+06 	+2.5991130000e+06 	+2.6602410000e+06 	+2.6260390000e+06 	+2.6240170000e+06 	+2.6047130000e+06 	+2.7139880000e+06 	+2.6784410000e+06 	+2.6403200000e+06 	
+2.5615410000e+06 	+2.5990310000e+06 	+2.5025720000e+06 	+2.5554740000e+06 	+2.5895720000e+06 	+2.5417600000e+06 	+2.5655550000e+06 	+2.5368750000e+06 	+2.5158990000e+06 	+2.5768010000e+06 	
+2.4292390000e+06 	+2.4893020000e+06 	+2.4256740000e+06 	+2.3890620000e+06 	+2.4442090000e+06 	+2.4188770000e+06 	+2.4709820000e+06 	+2.4481110000e+06 	+2.4611880000e+06 	+2.3943720000e+06 	
+2.3258440000e+06 	+2.3560910000e+06 	+2.3721040000e+06 	+2.3767900000e+06 	+2.3583990000e+06 	+2.3396620000e+06 	+2.3519470000e+06 	+2.3540630000e+06 	+2.4010100000e+06 	+2.3481860000e+06 	
+2.1806220000e+06 	+2.2145020000e+06 	+2.1480980000e+06 	+2.2215300000e+06 	+2.2449100000e+06 	+2.2395310000e+06 	+2.1810320000e+06 	+2.1410020000e+06 	+2.2310890000e+06 	+2.2353900000e+06 	
+2.0849810000e+06 	+2.0990780000e+06 	+2.1100000000e+06 	+2.1264990000e+06 	+2.0953550000e+06 	+2.1383980000e+06 	+2.1537830000e+06 	+2.0437660000e+06 	+2.1499470000e+06 	+2.1639430000e+06 	
+2.0035330000e+06 	+1.9526180000e+06 	+2.0532910000e+06 	+2.0393940000e+06 	+2.0130900000e+06 	+2.0674240000e+06 	+2.0223980000e+06 	+2.0342510000e+06 	+2.0308330000e+06 	+2.0423060000e+06 	
+1.8435210000e+06 	+1.8427520000e+06 	+1.8992420000e+06 	+1.8321700000e+06 	+1.8676590000e+06 	+1.9026410000e+06 	+1.9128100000e+06 	+1.8442020000e+06 	+1.7904090000e+06 	+1.8606010000e+06 	
+1.8475690000e+06 	+1.7947370000e+06 	+1.8438170000e+06 	+1.8246570000e+06 	+1.7418490000e+06 	+1.8572130000e+06 	+1.8923600000e+06 	+1.7510090000e+06 	+1.8243410000e+06 	+1.8030110000e+06 	
+1.6482630000e+06 	+1.6503730000e+06 	+1.7303540000e+06 	+1.7256430000e+06 	+1.6582220000e+06 	+1.6439740000e+06 	+1.6406870000e+06 	+1.7052640000e+06 	+1.6288690000e+06 	+1.5640950000e+06 	
+1.5293650000e+06 	+1.4886490000e+06 	+1.5721290000e+06 	+1.5578080000e+06 	+1.5925090000e+06 	+1.5392820000e+06 	+1.5516810000e+06 	+1.5403940000e+06 	+1.4762880000e+06 	+1.5797660000e+06 	
+1.4954670000e+06 	+1.4155970000e+06 	+1.4664530000e+06 	+1.4654160000e+06 	+1.4398710000e+06 	+1.4657920000e+06 	+1.4223050000e+06 	+1.4602020000e+06 	+1.4992500000e+06 	+1.4534480000e+06 	
+1.3484850000e+06 	+1.2840840000e+06 	+1.2972200000e+06 	+1.2967680000e+06 	+1.3373420000e+06 	+1.2235560000e+06 	+1.2985840000e+06 	+1.3682100000e+06 	+1.3095960000e+06 	+1.3102660000e+06 	
+1.1733860000e+06 	+1.2555200000e+06 	+1.2372520000e+06 	+1.1431980000e+06 	+1.2447670000e+06 	+1.2247730000e+06 	+1.1921070000e+06 	+1.2141070000e+06 	+1.2711550000e+06 	+1.2293600000e+06 	
+1.0782980000e+06 	+1.0259010000e+06 	+1.0593740000e+06 	+1.0763610000e+06 	+1.1639400000e+06 	+1.1068880000e+06 	+1.0142450000e+06 	+1.0787340000e+06 	+1.1541800000e+06 	+1.0548250000e+06 	
+9.5427700000e+05 	+8.7310700000e+05 	+9.7688100000e+05 	+9.8783800000e+05 	+9.5379900000e+05 	+9.3518800000e+05 	+9.3345100000e+05 	+9.5744500000e+05 	+9.2650000000e+05 	+9.2130800000e+05 	
+8.5150300000e+05 	+9.0175600000e+05 	+9.2018500000e+05 	+8.3874900000e+05 	+8.0573500000e+05 	+9.3722500000e+05 	+8.5921700000e+05 	+8.7999000000e+05 	+8.8450100000e+05 	+9.0052000000e+05 	
+7.9153600000e+05 	+7.2252800000e+05 	+7.7296500000e+05 	+6.8811400000e+05 	+7.8062300000e+05 	+7.2924100000e+05 	+7.2009400000e+05 	+7.1635000000e+05 	+6.8593900000e+05 	+7.5825200000e+05 	
+6.5213400000e+05 	+6.2726700000e+05 	+6.5209700000e+05 	+6.1768000000e+05 	+5.9153500000e+05 	+6.0119700000e+05 	+7.3290000000e+05 	+7.0988500000e+05 	+6.1156000000e+05 	+6.3347800000e+05 	
+5.2035900000e+05 	+5.1741200000e+05 	+4.3889500000e+05 	+4.7997200000e+05 	+5.2137200000e+05 	+5.1038200000e+05 	+5.6696500000e+05 	+5.6790100000e+05 	+4.7325500000e+05 	+4.5388900000e+05 	
+3.9184700000e+05 	+3.5724400000e+05 	+4.2443700000e+05 	+4.1865800000e+05 	+3.8329300000e+05 	+4.1175700000e+05 	+3.7430600000e+05 	+3.8590000000e+05 	+3.1752500000e+05 	+3.8420800000e+05 	
+2.6948000000e+05 	+2.5379500000e+05 	+2.2051600000e+05 	+3.4342400000e+05 	+3.1135300000e+05 	+3.1713200000e+05 	+2.9752700000e+05 	+2.2238000000e+05 	+3.2751600000e+05 	+2.2410800000e+05 	
+1.1867900000e+05 	+1.7912200000e+05 	+8.3853000000e+04 	+1.2256800000e+05 	+2.3169100000e+05 	+1.5774700000e+05 	+1.7655900000e+05 	+1.7084700000e+05 	+8.7524000000e+04 	+7.5590000000e+04 	
+5.1290000000e+03 	-5.0290000000e+03 	+2.5496000000e+04 	+4.9104000000e+04 	-7.4100000000e+02 	+5.4403000000e+04 	-3.3265000000e+04 	+2.2987000000e+04 	+8.7520000000e+03 	+1.6090000000e+03 	
-9.5478000000e+04 	-6.7815000000e+04 	-8.3267000000e+04 	-7.1763000000e+04 	-1.1981500000e+05 	-8.9288000000e+04 	-1.0193900000e+05 	-1.0634300000e+05 	-7.7554000000e+04 	-5.1637000000e+04 	
-1.8044200000e+05 	-2.5620800000e+05 	-2.4499000000e+05 	-2.4361000000e+05 	-1.7789800000e+05 	-1.9854900000e+05 	-2.0003800000e+05 	-1.9455800000e+05 	-1.9431900000e+05 	-2.2934900000e+05 	
-3.4061900000e+05 	-3.9186300000e+05 	-2.4769000000e+05 	-2.1585000000e+05 	-3.4791800000e+05 	-3.2656900000e+05 	-2.8825300000e+05 	-3.4173800000e+05 	-3.2341500000e+05 	-3.2587700000e+05 	
-4.4848600000e+05 	-3.7914400000e+05 	-4.4487100000e+05 	-4.2566100000e+05 	-4.1572200000e+05 	-4.0870700000e+05 	-3.6977900000e+05 	-4.9593800000e+05 	-4.8598100000e+05 	-4.4527800000e+05 	
-4.9050400000e+05 	-5.2488500000e+05 	-5.0860100000e+05 	-5.3557100000e+05 	-5.5946600000e+05 	-5.7831500000e+05 	-5.6118100000e+05 	-5.6066000000e+05 	-5.5541600000e+05 	-6.2312800000e+05 	
-6.2852300000e+05 	-7.0121800000e+05 	-6.1035200000e+05 	-6.3646900000e+05 	-5.6708500000e+05 	-7.0722600000e+05 	-6.8087500000e+05 	-6.3256100000e+05 	-6.5278200000e+05 	-6.1040400000e+05 	
-7.3349000000e+05 	-7.7404500000e+05 	-7.7488300000e+05 	-8.2839400000e+05 	-7.4142600000e+05 	-8.1469600000e+05 	-7.7131500000e+05 	-8.0863700000e+05 	-7.4063000000e+05 	-7.9138600000e+05 	
-8.7792700000e+05 	-9.0656500000e+05 	-8.4493200000e+05 	-8.0452800000e+05 	-8.7855900000e+05 	-8.9650800000e+05 	-8.7228900000e+05 	-7.8673500000e+05 	-8.3361400000e+05 	-8.3020700000e+05 	
-9.5829700000e+05 	-1.0652380000e+06 	-1.0001480000e+06 	-1.0421140000e+06 	-9.8371600000e+05 	-9.7383500000e+05 	-1.0249820000e+06 	-1.0084570000e+06 	-1.0018650000e+06 	-9.5703500000e+05 	
-1.0927330000e+06 	-1.0523420000e+06 	-1.0891810000e+06 	-1.0713900000e+06 	-1.0745600000e+06 	-1.0666500000e+06 	-1.0746280000e+06 	-1.1092940000e+06 	-1.0522740000e+06 	-1.0613900000e+06 	
