########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC028\Fonte_Bipolar_10A\Curva_01\BC028_D_BOB_+0000A_150320_151815.dat
date                           	20/03/2015
hour                           	15:18:15
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.475219e-05
main_coil_current_std(A) 	+3.629912e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.712930e-05   	  +1.526729e-07   	  +7.136447e-06   	  +6.554344e-08   	  +1.855645e-05   	  +1.652518e-07   	  +3.947523e-01   	  +2.809087e-03   	  +1.000000e+00   	  +8.912968e-03   	  +4.166222e-01   	  +3.826393e-03   
2   	  -3.790634e-04   	  +6.936762e-06   	  -1.452930e-04   	  +5.381659e-06   	  +4.059546e-04   	  +5.783083e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.872668e-01   	  +7.086882e-03   	  -1.484373e-01   	  +5.498125e-03   
3   	  +4.620195e-03   	  +2.979041e-04   	  -4.220424e-03   	  +5.507927e-04   	  +6.257650e-03   	  +2.680836e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.260318e-02   	  +5.326145e-03   	  -7.545579e-02   	  +9.847470e-03   
4   	  +7.099024e-02   	  +2.790067e-02   	  +6.369976e-02   	  +1.246750e-02   	  +9.537963e-02   	  +2.142675e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.221126e-02   	  +8.729496e-03   	  +1.993023e-02   	  +3.900802e-03   
5   	  -4.479747e-01   	  +1.255953e+00   	  +3.729705e+00   	  +1.778027e+00   	  +3.756512e+00   	  +9.739698e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.452822e-03   	  +6.876793e-03   	  +2.042147e-02   	  +9.735336e-03   
6   	  -2.354474e+02   	  +6.063005e+01   	  -4.800236e+01   	  +8.800837e+01   	  +2.402909e+02   	  +6.736117e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.256028e-02   	  +5.809497e-03   	  -4.599527e-03   	  +8.432854e-03   
7   	  -5.495400e+03   	  +5.475022e+03   	  +2.816599e+03   	  +5.537461e+03   	  +6.175164e+03   	  +3.399642e+03   	  +0.000000e+00   	  +0.000000e+00   	  -9.214844e-03   	  +9.180674e-03   	  +4.722954e-03   	  +9.285373e-03   
8   	  -1.593098e+05   	  +1.827238e+05   	  -7.084200e+05   	  +1.545299e+05   	  +7.261119e+05   	  +1.382064e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.674867e-03   	  +5.361939e-03   	  -2.078823e-02   	  +4.534603e-03   
9   	  +1.114499e+07   	  +1.253841e+07   	  +1.061652e+07   	  +1.149542e+07   	  +1.539225e+07   	  +8.991078e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.723273e-03   	  +6.438834e-03   	  +5.451888e-03   	  +5.903229e-03   
10  	  +1.991884e+08   	  +7.259615e+08   	  -6.680035e+08   	  +9.154540e+08   	  +6.970686e+08   	  +4.731103e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.790057e-03   	  +6.524037e-03   	  -6.003183e-03   	  +8.226959e-03   
11  	  -1.584648e+10   	  +1.923952e+10   	  -4.865863e+10   	  +4.237121e+10   	  +5.117395e+10   	  +2.015172e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.492147e-03   	  +3.025764e-03   	  -7.652454e-03   	  +6.663643e-03   
12  	  -2.364546e+12   	  +2.774074e+12   	  -1.393936e+12   	  +3.212559e+12   	  +2.744838e+12   	  +1.855229e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.507687e-03   	  +7.634788e-03   	  -3.836381e-03   	  +8.841583e-03   
13  	  -6.945531e+13   	  +1.513904e+14   	  -8.710572e+13   	  +1.394132e+14   	  +1.114067e+14   	  +8.399247e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.345203e-03   	  +7.291474e-03   	  -4.195306e-03   	  +6.714611e-03   
14  	  -3.300634e+15   	  +5.857640e+15   	  +3.038531e+14   	  +8.330148e+15   	  +3.314591e+15   	  +5.606620e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.781970e-03   	  +4.937166e-03   	  +2.561054e-04   	  +7.021142e-03   
15  	  +4.351720e+17   	  +6.404626e+17   	  +5.863958e+17   	  +5.584578e+17   	  +7.302292e+17   	  +2.427468e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.418802e-03   	  +9.446846e-03   	  +8.649359e-03   	  +8.237272e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.0270900000e+05 	+8.8958900000e+05 	+9.0665000000e+05 	+8.5884900000e+05 	+9.1414700000e+05 	+8.4985800000e+05 	+8.5122600000e+05 	+8.5307700000e+05 	+8.2353000000e+05 	+8.4505700000e+05 	
+8.0313600000e+05 	+7.7200800000e+05 	+8.8072700000e+05 	+7.8589600000e+05 	+8.1643400000e+05 	+8.2250800000e+05 	+7.5998300000e+05 	+8.1595700000e+05 	+7.8575300000e+05 	+7.6293400000e+05 	
+8.1869400000e+05 	+7.3260200000e+05 	+8.2868600000e+05 	+8.6120400000e+05 	+7.7972400000e+05 	+7.8147200000e+05 	+8.1153500000e+05 	+7.4506600000e+05 	+7.4081200000e+05 	+8.1292800000e+05 	
+8.4695400000e+05 	+8.3073800000e+05 	+8.0522900000e+05 	+8.5133600000e+05 	+8.4991200000e+05 	+8.2937000000e+05 	+9.0992100000e+05 	+8.1693700000e+05 	+8.3132200000e+05 	+7.8626600000e+05 	
+8.0676900000e+05 	+7.4060900000e+05 	+8.2171200000e+05 	+7.9074100000e+05 	+8.7338000000e+05 	+7.4355700000e+05 	+8.0208700000e+05 	+7.9710600000e+05 	+7.8079200000e+05 	+7.2279400000e+05 	
+8.4788000000e+05 	+7.9339800000e+05 	+8.5678100000e+05 	+8.6134300000e+05 	+8.3069500000e+05 	+8.4133400000e+05 	+8.7310800000e+05 	+7.9930000000e+05 	+8.3357400000e+05 	+7.7409200000e+05 	
+7.6662600000e+05 	+7.9188700000e+05 	+7.2045600000e+05 	+7.5080700000e+05 	+8.4633700000e+05 	+7.7974200000e+05 	+7.4428300000e+05 	+7.0712900000e+05 	+7.6658000000e+05 	+8.0969200000e+05 	
+7.9195000000e+05 	+8.2420000000e+05 	+7.2444700000e+05 	+7.6765000000e+05 	+8.0347900000e+05 	+7.9583800000e+05 	+7.7019200000e+05 	+7.3837700000e+05 	+7.4717800000e+05 	+8.1149400000e+05 	
+8.1073400000e+05 	+8.6160400000e+05 	+8.4298500000e+05 	+7.9401900000e+05 	+8.1078200000e+05 	+8.3938800000e+05 	+7.5469500000e+05 	+8.6818000000e+05 	+8.2281000000e+05 	+8.1534900000e+05 	
+7.2583400000e+05 	+7.7874400000e+05 	+8.3070900000e+05 	+7.5659400000e+05 	+7.2821000000e+05 	+7.4831200000e+05 	+7.1622800000e+05 	+7.2733200000e+05 	+7.8373800000e+05 	+8.1190800000e+05 	
+7.6035500000e+05 	+8.4631500000e+05 	+7.9839300000e+05 	+8.1112600000e+05 	+7.4261100000e+05 	+8.9459600000e+05 	+7.8086700000e+05 	+7.8101000000e+05 	+8.2575600000e+05 	+8.0246600000e+05 	
+6.7834800000e+05 	+7.4962700000e+05 	+7.3974100000e+05 	+8.1143400000e+05 	+7.8359700000e+05 	+8.4250600000e+05 	+8.1633700000e+05 	+7.4471000000e+05 	+7.3100400000e+05 	+6.7099300000e+05 	
+7.9513500000e+05 	+7.1348300000e+05 	+7.5583500000e+05 	+7.7113800000e+05 	+6.9769700000e+05 	+7.8378500000e+05 	+7.7815700000e+05 	+7.5892000000e+05 	+7.7719300000e+05 	+7.2663200000e+05 	
+7.6258500000e+05 	+7.4095500000e+05 	+8.5502800000e+05 	+8.3604200000e+05 	+8.0022000000e+05 	+7.9637400000e+05 	+7.4668400000e+05 	+7.5440900000e+05 	+8.1853400000e+05 	+8.0503000000e+05 	
+7.9175500000e+05 	+7.0528500000e+05 	+7.9130800000e+05 	+8.6500700000e+05 	+8.2845900000e+05 	+7.1733400000e+05 	+7.9453000000e+05 	+8.1053400000e+05 	+7.1210600000e+05 	+7.4807300000e+05 	
+7.7945300000e+05 	+8.7037500000e+05 	+7.3803000000e+05 	+7.5709200000e+05 	+8.0115200000e+05 	+7.1419000000e+05 	+7.7156200000e+05 	+7.6314800000e+05 	+7.8976100000e+05 	+7.7852600000e+05 	
+7.2219400000e+05 	+7.2629900000e+05 	+7.9369000000e+05 	+6.4605000000e+05 	+7.3268700000e+05 	+7.5029100000e+05 	+6.8985600000e+05 	+7.4849500000e+05 	+7.6326800000e+05 	+7.7367400000e+05 	
+7.4239800000e+05 	+7.0910500000e+05 	+7.4840600000e+05 	+7.7446800000e+05 	+6.8176000000e+05 	+7.6191700000e+05 	+6.8259200000e+05 	+7.4751800000e+05 	+7.4768400000e+05 	+7.5199100000e+05 	
+8.6463200000e+05 	+8.2581000000e+05 	+8.1139700000e+05 	+7.8532200000e+05 	+7.4177600000e+05 	+8.0937700000e+05 	+7.9977900000e+05 	+8.1964300000e+05 	+7.7022400000e+05 	+7.3524300000e+05 	
+6.7984700000e+05 	+7.1774600000e+05 	+7.1270900000e+05 	+6.5054500000e+05 	+7.5551300000e+05 	+7.0153900000e+05 	+6.9116100000e+05 	+7.8015800000e+05 	+7.1393500000e+05 	+7.1956300000e+05 	
+7.1607000000e+05 	+7.7703100000e+05 	+7.9813300000e+05 	+7.3788500000e+05 	+7.2621800000e+05 	+6.7875600000e+05 	+7.0831400000e+05 	+6.6300100000e+05 	+8.0121500000e+05 	+7.0858300000e+05 	
+6.9961700000e+05 	+6.7994500000e+05 	+7.0925400000e+05 	+7.4741100000e+05 	+6.6623600000e+05 	+7.8457100000e+05 	+7.2592600000e+05 	+8.2157100000e+05 	+7.3393100000e+05 	+7.3165400000e+05 	
+7.0079300000e+05 	+6.8877200000e+05 	+6.7099400000e+05 	+7.3422700000e+05 	+7.8770700000e+05 	+7.2716400000e+05 	+7.4640600000e+05 	+7.0123100000e+05 	+6.9195600000e+05 	+6.5142300000e+05 	
+7.9665100000e+05 	+8.1769900000e+05 	+7.7762300000e+05 	+7.8375300000e+05 	+8.0874700000e+05 	+7.8967100000e+05 	+8.1578100000e+05 	+7.5830300000e+05 	+7.8989700000e+05 	+7.3733100000e+05 	
