########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC028\Fonte_Bipolar_10A\Curva_01\BC028_D_BOB_-0009A_150320_151322.dat
date                           	20/03/2015
hour                           	15:13:22
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.001418e+00
main_coil_current_std(A) 	+6.815218e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.060355e-03   	  +1.733827e-07   	  +8.041793e-06   	  +6.601568e-08   	  +3.060365e-03   	  +1.733492e-07   	  +2.627728e-03   	  +6.480185e-05   	  +1.000000e+00   	  +5.665444e-05   	  +2.627732e-03   	  +2.157125e-05   
2   	  -2.956401e-04   	  +1.215288e-05   	  -2.590619e-04   	  +1.390728e-05   	  +3.930854e-04   	  +1.491222e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.690556e-03   	  +6.949370e-05   	  -1.481391e-03   	  +7.952587e-05   
3   	  +2.659841e-02   	  +3.828642e-04   	  -4.451954e-03   	  +5.759767e-04   	  +2.696841e-02   	  +3.564694e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.661705e-03   	  +3.831325e-05   	  -4.455074e-04   	  +5.763804e-05   
4   	  +1.269468e-01   	  +3.883701e-02   	  +1.305263e-01   	  +3.885685e-02   	  +1.820786e-01   	  +3.091597e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.223126e-04   	  +6.801240e-05   	  +2.285811e-04   	  +6.804715e-05   
5   	  -7.179123e+01   	  +1.518997e+00   	  -5.759104e+00   	  +2.246606e+00   	  +7.202186e+01   	  +1.408753e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.200147e-03   	  +4.655189e-05   	  -1.764962e-04   	  +6.885053e-05   
6   	  +1.229969e+03   	  +1.218639e+02   	  +2.333612e+02   	  +1.320077e+02   	  +1.251911e+03   	  +1.208163e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.596485e-04   	  +6.535721e-05   	  +1.251547e-04   	  +7.079746e-05   
7   	  -4.395586e+05   	  +7.552989e+03   	  +3.351873e+04   	  +5.674856e+03   	  +4.408348e+05   	  +7.486939e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.125468e-03   	  +7.088843e-05   	  +3.145894e-04   	  +5.326125e-05   
8   	  -4.197413e+05   	  +1.980701e+05   	  -6.098533e+05   	  +3.530168e+05   	  +7.403403e+05   	  +1.871720e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.894079e-05   	  +3.253220e-05   	  -1.001659e-04   	  +5.798156e-05   
9   	  -9.368572e+06   	  +1.092907e+07   	  -4.205987e+07   	  +2.164875e+07   	  +4.309064e+07   	  +1.099755e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.692812e-05   	  +3.141346e-05   	  -1.208928e-04   	  +6.222507e-05   
10  	  -3.958171e+09   	  +1.097807e+09   	  -6.260033e+07   	  +8.717332e+08   	  +3.958666e+09   	  +1.051340e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.990972e-04   	  +5.522003e-05   	  -3.148816e-06   	  +4.384845e-05   
11  	  +6.193437e+11   	  +5.303164e+10   	  -1.662095e+11   	  +5.667818e+10   	  +6.412583e+11   	  +5.535699e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.451806e-04   	  +4.668139e-05   	  -1.463068e-04   	  +4.989127e-05   
12  	  +2.681447e+12   	  +3.012967e+12   	  -1.074385e+12   	  +2.607698e+12   	  +2.888678e+12   	  +1.677737e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.130627e-05   	  +4.641316e-05   	  -1.655033e-05   	  +4.017020e-05   
13  	  -2.121422e+14   	  +1.588784e+14   	  -2.129024e+14   	  +2.569577e+14   	  +3.005524e+14   	  +1.298709e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.718891e-05   	  +4.283015e-05   	  -5.739385e-05   	  +6.927020e-05   
14  	  +1.362045e+16   	  +8.796442e+15   	  +1.511141e+16   	  +7.009519e+15   	  +2.034383e+16   	  +4.406855e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.425609e-05   	  +4.149826e-05   	  +7.128987e-05   	  +3.306824e-05   
15  	  -5.969575e+17   	  +8.438739e+17   	  -3.805680e+17   	  +7.863742e+17   	  +7.079479e+17   	  +3.603981e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.928381e-05   	  +6.966882e-05   	  -3.141906e-05   	  +6.492174e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.8097500000e+05 	+2.8717200000e+05 	+2.5497200000e+05 	+2.8212400000e+05 	+3.2653300000e+05 	+2.2951000000e+05 	+1.9793700000e+05 	+3.3239500000e+05 	+4.0566000000e+05 	+2.9419800000e+05 	
-6.8930500000e+05 	-6.0131300000e+05 	-7.5076400000e+05 	-5.7856900000e+05 	-6.6714600000e+05 	-6.5321000000e+05 	-6.5714300000e+05 	-6.4119100000e+05 	-5.6859800000e+05 	-6.5261500000e+05 	
-1.6866570000e+06 	-1.6407840000e+06 	-1.7352240000e+06 	-1.6785830000e+06 	-1.7544430000e+06 	-1.7754580000e+06 	-1.6396160000e+06 	-1.7488910000e+06 	-1.7004720000e+06 	-1.7522520000e+06 	
-2.8216260000e+06 	-2.8429930000e+06 	-2.8054020000e+06 	-2.8635060000e+06 	-2.8852240000e+06 	-2.7835940000e+06 	-2.7306030000e+06 	-2.8001560000e+06 	-2.9686760000e+06 	-2.9164990000e+06 	
-3.8165530000e+06 	-3.8672790000e+06 	-3.7462740000e+06 	-3.7669910000e+06 	-3.7793040000e+06 	-3.7937780000e+06 	-3.7772810000e+06 	-3.7941200000e+06 	-3.9660410000e+06 	-3.8619740000e+06 	
-4.7002230000e+06 	-4.7376700000e+06 	-4.7114590000e+06 	-4.7374560000e+06 	-4.6982030000e+06 	-4.6805370000e+06 	-4.7345410000e+06 	-4.7076450000e+06 	-4.7562560000e+06 	-4.8231530000e+06 	
-5.9211580000e+06 	-5.9835360000e+06 	-5.9216300000e+06 	-5.9116690000e+06 	-5.8503270000e+06 	-5.9573890000e+06 	-6.0466690000e+06 	-5.8050880000e+06 	-5.8700350000e+06 	-5.8777620000e+06 	
-6.9122830000e+06 	-6.9506370000e+06 	-6.8630500000e+06 	-6.8050030000e+06 	-6.8304410000e+06 	-6.9523150000e+06 	-6.8136940000e+06 	-6.8716480000e+06 	-6.7712440000e+06 	-6.8887670000e+06 	
-7.7520940000e+06 	-7.7817600000e+06 	-7.8364290000e+06 	-7.8121850000e+06 	-7.7793100000e+06 	-7.7347360000e+06 	-7.8051930000e+06 	-7.8103830000e+06 	-7.6916670000e+06 	-7.8355770000e+06 	
-8.8823730000e+06 	-8.9182690000e+06 	-8.8778220000e+06 	-8.9496030000e+06 	-8.8917670000e+06 	-8.9783160000e+06 	-8.8974890000e+06 	-8.9855150000e+06 	-9.0241090000e+06 	-8.9141140000e+06 	
-9.9746440000e+06 	-1.0064428000e+07 	-9.8900220000e+06 	-9.9888060000e+06 	-9.9651490000e+06 	-9.9061800000e+06 	-9.9236710000e+06 	-1.0078090000e+07 	-1.0024061000e+07 	-9.9681470000e+06 	
-1.0828477000e+07 	-1.0844669000e+07 	-1.0789241000e+07 	-1.0892206000e+07 	-1.0864798000e+07 	-1.0755653000e+07 	-1.0800292000e+07 	-1.0795509000e+07 	-1.0835089000e+07 	-1.0862578000e+07 	
-1.1960228000e+07 	-1.1894679000e+07 	-1.1861491000e+07 	-1.1876882000e+07 	-1.1868395000e+07 	-1.1796048000e+07 	-1.1773694000e+07 	-1.1690929000e+07 	-1.1925446000e+07 	-1.1880129000e+07 	
-1.2852066000e+07 	-1.2853303000e+07 	-1.2743583000e+07 	-1.2835681000e+07 	-1.2800760000e+07 	-1.2805362000e+07 	-1.2722397000e+07 	-1.2749970000e+07 	-1.2776005000e+07 	-1.2731742000e+07 	
-1.3701095000e+07 	-1.3573175000e+07 	-1.3559368000e+07 	-1.3655157000e+07 	-1.3594654000e+07 	-1.3705128000e+07 	-1.3630572000e+07 	-1.3673969000e+07 	-1.3594024000e+07 	-1.3658587000e+07 	
-1.4473354000e+07 	-1.4402425000e+07 	-1.4497719000e+07 	-1.4444805000e+07 	-1.4443521000e+07 	-1.4524525000e+07 	-1.4500044000e+07 	-1.4465139000e+07 	-1.4462769000e+07 	-1.4429230000e+07 	
-1.5482949000e+07 	-1.5432575000e+07 	-1.5346615000e+07 	-1.5389634000e+07 	-1.5432225000e+07 	-1.5515977000e+07 	-1.5409147000e+07 	-1.5571877000e+07 	-1.5424649000e+07 	-1.5344327000e+07 	
-1.6089391000e+07 	-1.6141203000e+07 	-1.6009374000e+07 	-1.6096653000e+07 	-1.6129192000e+07 	-1.6057024000e+07 	-1.6062892000e+07 	-1.6143112000e+07 	-1.6111127000e+07 	-1.6152953000e+07 	
-1.6720710000e+07 	-1.6826060000e+07 	-1.6721331000e+07 	-1.6698068000e+07 	-1.6737944000e+07 	-1.6663739000e+07 	-1.6790064000e+07 	-1.6890728000e+07 	-1.6732498000e+07 	-1.6731278000e+07 	
-1.7624234000e+07 	-1.7612654000e+07 	-1.7681568000e+07 	-1.7631578000e+07 	-1.7604212000e+07 	-1.7599456000e+07 	-1.7674308000e+07 	-1.7583470000e+07 	-1.7541198000e+07 	-1.7666994000e+07 	
-1.8121906000e+07 	-1.7971278000e+07 	-1.8172064000e+07 	-1.8123454000e+07 	-1.8093894000e+07 	-1.8136390000e+07 	-1.8076188000e+07 	-1.7994100000e+07 	-1.7979562000e+07 	-1.8067776000e+07 	
-1.8750778000e+07 	-1.8641260000e+07 	-1.8835696000e+07 	-1.8627934000e+07 	-1.8668830000e+07 	-1.8661846000e+07 	-1.8711804000e+07 	-1.8637040000e+07 	-1.8626964000e+07 	-1.8626302000e+07 	
-1.9415352000e+07 	-1.9455816000e+07 	-1.9425048000e+07 	-1.9415174000e+07 	-1.9453606000e+07 	-1.9542666000e+07 	-1.9370322000e+07 	-1.9492310000e+07 	-1.9493674000e+07 	-1.9387510000e+07 	
-1.9757078000e+07 	-1.9712644000e+07 	-1.9702950000e+07 	-1.9832028000e+07 	-1.9810804000e+07 	-1.9890186000e+07 	-1.9775114000e+07 	-1.9842274000e+07 	-1.9784588000e+07 	-1.9759460000e+07 	
