+2.4151440000e+07 	+2.4209336000e+07 	+2.4414724000e+07 	+2.4247608000e+07 	+2.4304516000e+07 	+2.4340574000e+07 	+2.4239536000e+07 	+2.4276474000e+07 	+2.4143312000e+07 	+2.4213668000e+07 	
+2.4795278000e+07 	+2.4804926000e+07 	+2.4920020000e+07 	+2.4936750000e+07 	+2.4903716000e+07 	+2.4933102000e+07 	+2.4886804000e+07 	+2.4974418000e+07 	+2.4908708000e+07 	+2.4776034000e+07 	
+2.5369278000e+07 	+2.5376516000e+07 	+2.5225860000e+07 	+2.5334024000e+07 	+2.5326378000e+07 	+2.5442372000e+07 	+2.5405954000e+07 	+2.5439646000e+07 	+2.5518814000e+07 	+2.5358120000e+07 	
+2.5823316000e+07 	+2.5768118000e+07 	+2.5662406000e+07 	+2.5765896000e+07 	+2.5683752000e+07 	+2.5671138000e+07 	+2.5757830000e+07 	+2.5796694000e+07 	+2.5859818000e+07 	+2.5719776000e+07 	
+2.6221150000e+07 	+2.6109856000e+07 	+2.6257624000e+07 	+2.6134652000e+07 	+2.6099216000e+07 	+2.6136968000e+07 	+2.6129548000e+07 	+2.6159860000e+07 	+2.6222348000e+07 	+2.6242796000e+07 	
+2.6662000000e+07 	+2.6674296000e+07 	+2.6719094000e+07 	+2.6606352000e+07 	+2.6664740000e+07 	+2.6545186000e+07 	+2.6575990000e+07 	+2.6504422000e+07 	+2.6605738000e+07 	+2.6715148000e+07 	
+2.6869718000e+07 	+2.6833674000e+07 	+2.6904862000e+07 	+2.6797862000e+07 	+2.6913664000e+07 	+2.6744182000e+07 	+2.6761658000e+07 	+2.6759166000e+07 	+2.6683528000e+07 	+2.6874080000e+07 	
+2.7016848000e+07 	+2.7029742000e+07 	+2.7087730000e+07 	+2.7084280000e+07 	+2.7087316000e+07 	+2.7158548000e+07 	+2.7065098000e+07 	+2.7110864000e+07 	+2.7066784000e+07 	+2.7027802000e+07 	
+2.7357470000e+07 	+2.7375856000e+07 	+2.7337572000e+07 	+2.7459772000e+07 	+2.7462876000e+07 	+2.7519914000e+07 	+2.7519906000e+07 	+2.7518348000e+07 	+2.7490168000e+07 	+2.7447032000e+07 	
+2.7456510000e+07 	+2.7515804000e+07 	+2.7468890000e+07 	+2.7544238000e+07 	+2.7529036000e+07 	+2.7614814000e+07 	+2.7612592000e+07 	+2.7647476000e+07 	+2.7630042000e+07 	+2.7501686000e+07 	
+2.7513110000e+07 	+2.7459846000e+07 	+2.7478950000e+07 	+2.7451568000e+07 	+2.7489066000e+07 	+2.7523850000e+07 	+2.7486850000e+07 	+2.7494210000e+07 	+2.7526346000e+07 	+2.7514176000e+07 	
+2.7812376000e+07 	+2.7811640000e+07 	+2.7787982000e+07 	+2.7807294000e+07 	+2.7737464000e+07 	+2.7707418000e+07 	+2.7720950000e+07 	+2.7716676000e+07 	+2.7750684000e+07 	+2.7768866000e+07 	
+2.7824732000e+07 	+2.7757738000e+07 	+2.7908870000e+07 	+2.7843808000e+07 	+2.7815506000e+07 	+2.7751900000e+07 	+2.7673000000e+07 	+2.7611384000e+07 	+2.7687394000e+07 	+2.7858160000e+07 	
+2.7459196000e+07 	+2.7445730000e+07 	+2.7514814000e+07 	+2.7437226000e+07 	+2.7442766000e+07 	+2.7387502000e+07 	+2.7471976000e+07 	+2.7343294000e+07 	+2.7350478000e+07 	+2.7469618000e+07 	
+2.7454972000e+07 	+2.7482214000e+07 	+2.7563540000e+07 	+2.7474150000e+07 	+2.7571464000e+07 	+2.7563730000e+07 	+2.7591596000e+07 	+2.7438858000e+07 	+2.7554250000e+07 	+2.7457392000e+07 	
+2.7412492000e+07 	+2.7422980000e+07 	+2.7400108000e+07 	+2.7479442000e+07 	+2.7471970000e+07 	+2.7517942000e+07 	+2.7536718000e+07 	+2.7570302000e+07 	+2.7614890000e+07 	+2.7426192000e+07 	
+2.6986024000e+07 	+2.6989578000e+07 	+2.6981882000e+07 	+2.6940472000e+07 	+2.6997180000e+07 	+2.6936080000e+07 	+2.7030386000e+07 	+2.7051158000e+07 	+2.7044036000e+07 	+2.6975024000e+07 	
+2.6925794000e+07 	+2.6862114000e+07 	+2.6770976000e+07 	+2.6887238000e+07 	+2.6818106000e+07 	+2.6858524000e+07 	+2.6917232000e+07 	+2.6924084000e+07 	+2.6858344000e+07 	+2.6913972000e+07 	
+2.6743154000e+07 	+2.6737902000e+07 	+2.6714786000e+07 	+2.6627250000e+07 	+2.6681052000e+07 	+2.6607420000e+07 	+2.6586982000e+07 	+2.6588628000e+07 	+2.6636156000e+07 	+2.6706678000e+07 	
+2.6030004000e+07 	+2.6113366000e+07 	+2.6153860000e+07 	+2.6138044000e+07 	+2.6027898000e+07 	+2.5947256000e+07 	+2.6035626000e+07 	+2.5969082000e+07 	+2.6011162000e+07 	+2.6148864000e+07 	
+2.5653232000e+07 	+2.5588764000e+07 	+2.5753166000e+07 	+2.5708730000e+07 	+2.5751340000e+07 	+2.5596720000e+07 	+2.5618256000e+07 	+2.5586578000e+07 	+2.5582882000e+07 	+2.5640096000e+07 	
+2.5214424000e+07 	+2.5341376000e+07 	+2.5315648000e+07 	+2.5404918000e+07 	+2.5468830000e+07 	+2.5386842000e+07 	+2.5364184000e+07 	+2.5369900000e+07 	+2.5429490000e+07 	+2.5444226000e+07 	
+2.4765618000e+07 	+2.4646962000e+07 	+2.4634682000e+07 	+2.4813870000e+07 	+2.4732300000e+07 	+2.4750366000e+07 	+2.4867236000e+07 	+2.4779332000e+07 	+2.4812212000e+07 	+2.4771858000e+07 	
+2.4132150000e+07 	+2.4260958000e+07 	+2.4011774000e+07 	+2.4125862000e+07 	+2.4213556000e+07 	+2.4221382000e+07 	+2.4188176000e+07 	+2.4282520000e+07 	+2.4267866000e+07 	+2.4155500000e+07 	
+2.3910506000e+07 	+2.3644836000e+07 	+2.3774604000e+07 	+2.3734134000e+07 	+2.3729854000e+07 	+2.3798302000e+07 	+2.3784974000e+07 	+2.3877674000e+07 	+2.3814090000e+07 	+2.3775662000e+07 	
+2.3206472000e+07 	+2.3124816000e+07 	+2.3156230000e+07 	+2.3231616000e+07 	+2.3132756000e+07 	+2.3095292000e+07 	+2.3143432000e+07 	+2.3190862000e+07 	+2.3129340000e+07 	+2.3188008000e+07 	
+2.2377066000e+07 	+2.2405198000e+07 	+2.2600812000e+07 	+2.2391820000e+07 	+2.2431986000e+07 	+2.2313946000e+07 	+2.2361924000e+07 	+2.2428620000e+07 	+2.2477540000e+07 	+2.2526094000e+07 	
+2.1873816000e+07 	+2.1926374000e+07 	+2.1956750000e+07 	+2.1895116000e+07 	+2.1977200000e+07 	+2.1780932000e+07 	+2.1692268000e+07 	+2.1695542000e+07 	+2.1676594000e+07 	+2.1729880000e+07 	
+2.1173912000e+07 	+2.1090074000e+07 	+2.1183690000e+07 	+2.1269244000e+07 	+2.1262778000e+07 	+2.1269280000e+07 	+2.1254712000e+07 	+2.1283548000e+07 	+2.1216620000e+07 	+2.1166260000e+07 	
+2.0218642000e+07 	+2.0365406000e+07 	+2.0417904000e+07 	+2.0357348000e+07 	+2.0341684000e+07 	+2.0457660000e+07 	+2.0342084000e+07 	+2.0361634000e+07 	+2.0524618000e+07 	+2.0316956000e+07 	
+1.9635610000e+07 	+1.9470422000e+07 	+1.9458764000e+07 	+1.9594118000e+07 	+1.9593134000e+07 	+1.9618920000e+07 	+1.9716234000e+07 	+1.9522540000e+07 	+1.9745174000e+07 	+1.9614476000e+07 	
+1.8840524000e+07 	+1.8914430000e+07 	+1.8683966000e+07 	+1.8883156000e+07 	+1.8807180000e+07 	+1.8734686000e+07 	+1.8973312000e+07 	+1.8901180000e+07 	+1.8867948000e+07 	+1.8887886000e+07 	
+1.7820762000e+07 	+1.7945918000e+07 	+1.7795532000e+07 	+1.7757220000e+07 	+1.7922290000e+07 	+1.7742244000e+07 	+1.7690402000e+07 	+1.7889980000e+07 	+1.7773890000e+07 	+1.7958978000e+07 	
+1.6720723000e+07 	+1.6795520000e+07 	+1.7000880000e+07 	+1.6868962000e+07 	+1.6721955000e+07 	+1.6779938000e+07 	+1.6705991000e+07 	+1.6935554000e+07 	+1.6758061000e+07 	+1.6610740000e+07 	
+1.5901077000e+07 	+1.6067073000e+07 	+1.6020043000e+07 	+1.5944816000e+07 	+1.5993940000e+07 	+1.6099639000e+07 	+1.5958106000e+07 	+1.5981990000e+07 	+1.5771576000e+07 	+1.5863118000e+07 	
+1.4878176000e+07 	+1.4650886000e+07 	+1.5020886000e+07 	+1.4985927000e+07 	+1.4796850000e+07 	+1.4929899000e+07 	+1.4838760000e+07 	+1.4774152000e+07 	+1.4857129000e+07 	+1.4825372000e+07 	
+1.3814288000e+07 	+1.3590899000e+07 	+1.3633710000e+07 	+1.3705965000e+07 	+1.3667145000e+07 	+1.3679221000e+07 	+1.3775585000e+07 	+1.3634175000e+07 	+1.3893285000e+07 	+1.3698760000e+07 	
+1.2665218000e+07 	+1.2712471000e+07 	+1.2492899000e+07 	+1.2735481000e+07 	+1.2791586000e+07 	+1.2719423000e+07 	+1.2738716000e+07 	+1.2735192000e+07 	+1.2744685000e+07 	+1.2715966000e+07 	
+1.1608995000e+07 	+1.1652571000e+07 	+1.1450300000e+07 	+1.1578410000e+07 	+1.1693291000e+07 	+1.1517687000e+07 	+1.1573319000e+07 	+1.1667510000e+07 	+1.1770304000e+07 	+1.1634852000e+07 	
+1.0382538000e+07 	+1.0368836000e+07 	+1.0336156000e+07 	+1.0334486000e+07 	+1.0422803000e+07 	+1.0291808000e+07 	+1.0309547000e+07 	+1.0290526000e+07 	+1.0323182000e+07 	+1.0592150000e+07 	
+9.3939950000e+06 	+9.4850950000e+06 	+9.5278310000e+06 	+9.4295120000e+06 	+9.2796290000e+06 	+9.3036280000e+06 	+9.2368420000e+06 	+9.2212560000e+06 	+9.1471330000e+06 	+9.5898940000e+06 	
+8.1439830000e+06 	+8.3495080000e+06 	+8.4718340000e+06 	+8.2562230000e+06 	+8.3307680000e+06 	+8.2938440000e+06 	+8.2467580000e+06 	+8.2548240000e+06 	+8.2967630000e+06 	+8.1333910000e+06 	
+6.8822140000e+06 	+7.0039570000e+06 	+6.8467560000e+06 	+6.9561080000e+06 	+6.8967470000e+06 	+7.1343180000e+06 	+7.1290550000e+06 	+7.0902040000e+06 	+6.8647480000e+06 	+6.8582640000e+06 	
+6.0414520000e+06 	+5.8075000000e+06 	+5.8765040000e+06 	+5.8918100000e+06 	+6.0122220000e+06 	+5.9259720000e+06 	+5.9566490000e+06 	+6.1205730000e+06 	+6.2105040000e+06 	+5.7858060000e+06 	
+4.9649810000e+06 	+4.7194790000e+06 	+4.7044420000e+06 	+4.9232870000e+06 	+4.7602050000e+06 	+4.9315240000e+06 	+4.8755480000e+06 	+4.9118730000e+06 	+4.7222230000e+06 	+4.9524290000e+06 	
+3.7293500000e+06 	+3.8214360000e+06 	+3.8366690000e+06 	+3.7635450000e+06 	+3.6448140000e+06 	+3.6709050000e+06 	+3.8058610000e+06 	+3.6406120000e+06 	+3.7559120000e+06 	+3.7319540000e+06 	
+2.5457960000e+06 	+2.6054480000e+06 	+2.6167580000e+06 	+2.4702120000e+06 	+2.4829460000e+06 	+2.5288870000e+06 	+2.4857770000e+06 	+2.4161100000e+06 	+2.4723260000e+06 	+2.8126700000e+06 	
+1.4109140000e+06 	+1.4737980000e+06 	+1.5125300000e+06 	+1.4354680000e+06 	+1.4529130000e+06 	+1.2792700000e+06 	+1.3459920000e+06 	+1.2866310000e+06 	+1.4107570000e+06 	+1.3305600000e+06 	
+3.3900700000e+05 	+4.9692500000e+05 	+3.9555800000e+05 	+4.4786000000e+05 	+4.2738500000e+05 	+2.4300400000e+05 	+3.1525500000e+05 	+4.3400800000e+05 	+3.7581700000e+05 	+2.4273000000e+05 	
-8.9323900000e+05 	-8.0166400000e+05 	-9.1101000000e+05 	-8.0490600000e+05 	-7.4483100000e+05 	-7.1695300000e+05 	-4.1472300000e+05 	-8.3369500000e+05 	-8.6455000000e+05 	-9.3266500000e+05 	
-2.0253130000e+06 	-1.9931970000e+06 	-2.1131450000e+06 	-1.9776200000e+06 	-1.8628290000e+06 	-1.8730990000e+06 	-1.8708050000e+06 	-1.7488320000e+06 	-1.7196170000e+06 	-1.7601150000e+06 	
-3.0010260000e+06 	-3.1270190000e+06 	-3.2327730000e+06 	-3.0956660000e+06 	-3.0494110000e+06 	-2.8141630000e+06 	-2.9977350000e+06 	-2.9401620000e+06 	-2.9722810000e+06 	-3.0276040000e+06 	
-4.1732150000e+06 	-4.2435940000e+06 	-4.0337350000e+06 	-4.2969650000e+06 	-4.1090980000e+06 	-4.3316550000e+06 	-4.2474870000e+06 	-4.3150620000e+06 	-4.1624480000e+06 	-4.2465130000e+06 	
-5.1905800000e+06 	-5.2021260000e+06 	-5.1570460000e+06 	-5.1734050000e+06 	-5.2984850000e+06 	-5.4172400000e+06 	-5.3043290000e+06 	-5.2229140000e+06 	-5.3868330000e+06 	-5.0969380000e+06 	
-6.4501050000e+06 	-6.4069370000e+06 	-6.3141510000e+06 	-6.3915880000e+06 	-6.4331820000e+06 	-6.4972360000e+06 	-6.4703660000e+06 	-6.4585850000e+06 	-6.5245620000e+06 	-6.4831740000e+06 	
-7.5115420000e+06 	-7.5086540000e+06 	-7.5693310000e+06 	-7.6489740000e+06 	-7.6030690000e+06 	-7.5979840000e+06 	-7.6248020000e+06 	-7.6239900000e+06 	-7.4619970000e+06 	-7.3401030000e+06 	
-8.6627120000e+06 	-8.8225730000e+06 	-8.7848020000e+06 	-8.4329090000e+06 	-8.6502770000e+06 	-8.5146550000e+06 	-8.6389870000e+06 	-8.6442620000e+06 	-8.6359260000e+06 	-8.6438590000e+06 	
-1.0006413000e+07 	-9.8742740000e+06 	-9.8583710000e+06 	-9.7319930000e+06 	-9.8206980000e+06 	-9.8296490000e+06 	-9.6870550000e+06 	-9.7456310000e+06 	-9.7607100000e+06 	-9.8869950000e+06 	
-1.0990285000e+07 	-1.0892434000e+07 	-1.1060846000e+07 	-1.1055043000e+07 	-1.0994381000e+07 	-1.0730245000e+07 	-1.1056273000e+07 	-1.0869865000e+07 	-1.0947150000e+07 	-1.0980055000e+07 	
-1.1994028000e+07 	-1.2024738000e+07 	-1.2004659000e+07 	-1.2043140000e+07 	-1.1968496000e+07 	-1.2171856000e+07 	-1.1960190000e+07 	-1.1974010000e+07 	-1.1942886000e+07 	-1.1930689000e+07 	
-1.2821365000e+07 	-1.3003792000e+07 	-1.2964225000e+07 	-1.3094608000e+07 	-1.3084127000e+07 	-1.3127364000e+07 	-1.3121776000e+07 	-1.3171936000e+07 	-1.3178932000e+07 	-1.3191647000e+07 	
-1.4363561000e+07 	-1.4135768000e+07 	-1.4031349000e+07 	-1.4158406000e+07 	-1.4073646000e+07 	-1.4263818000e+07 	-1.4162110000e+07 	-1.4169271000e+07 	-1.4155076000e+07 	-1.4178004000e+07 	
-1.5233765000e+07 	-1.5086506000e+07 	-1.5046600000e+07 	-1.5104183000e+07 	-1.5079095000e+07 	-1.5092700000e+07 	-1.5113044000e+07 	-1.5163716000e+07 	-1.5160031000e+07 	-1.5052984000e+07 	
-1.6152959000e+07 	-1.6092625000e+07 	-1.6276606000e+07 	-1.6012924000e+07 	-1.6071453000e+07 	-1.6002831000e+07 	-1.5956710000e+07 	-1.5889679000e+07 	-1.6164488000e+07 	-1.6210964000e+07 	
-1.7188554000e+07 	-1.7182090000e+07 	-1.7188216000e+07 	-1.7105932000e+07 	-1.7110522000e+07 	-1.6917238000e+07 	-1.7039412000e+07 	-1.7053880000e+07 	-1.7236160000e+07 	-1.7111692000e+07 	
-1.7704388000e+07 	-1.7837254000e+07 	-1.7778308000e+07 	-1.7819074000e+07 	-1.7854196000e+07 	-1.7817692000e+07 	-1.7842852000e+07 	-1.7847402000e+07 	-1.7713778000e+07 	-1.7778632000e+07 	
