########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC021\Fonte_Bipolar_10A\Curva_01\BC021_D_BOB_-0001A_150319_150558.dat
date                           	19/03/2015
hour                           	15:05:58
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.999856e-01
main_coil_current_std(A) 	+4.256571e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.256719e-04   	  +5.754039e-08   	  +4.853182e-06   	  +5.731149e-08   	  +3.257081e-04   	  +5.758896e-08   	  +1.490094e-02   	  +5.274339e-04   	  +1.000000e+00   	  +1.766821e-04   	  +1.490206e-02   	  +1.759792e-04   
2   	  -3.125330e-04   	  +5.210251e-06   	  -1.292141e-04   	  +6.960689e-06   	  +3.381910e-04   	  +4.677152e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.679398e-02   	  +2.799732e-04   	  -6.943328e-03   	  +3.740331e-04   
3   	  +4.645548e-03   	  +2.601659e-04   	  -2.258932e-03   	  +2.497864e-04   	  +5.165645e-03   	  +3.007412e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.368504e-03   	  +2.446505e-04   	  -2.124217e-03   	  +2.348900e-04   
4   	  +9.244177e-02   	  +1.306090e-02   	  +8.844041e-02   	  +2.043431e-02   	  +1.279343e-01   	  +1.517450e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.521255e-03   	  +2.149349e-04   	  +1.455407e-03   	  +3.362744e-04   
5   	  -7.305307e+00   	  +8.416679e-01   	  +2.306887e+00   	  +6.140794e-01   	  +7.660890e+00   	  +8.479053e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.103829e-03   	  +2.423889e-04   	  +6.643520e-04   	  +1.768465e-04   
6   	  +3.129759e+01   	  +1.057711e+02   	  +4.349403e+01   	  +5.499757e+01   	  +5.358423e+01   	  +4.877522e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.577324e-04   	  +5.330611e-04   	  +2.191995e-04   	  +2.771746e-04   
7   	  -4.539784e+04   	  +3.160071e+03   	  +3.793036e+03   	  +2.743163e+03   	  +4.555602e+04   	  +2.771634e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.003900e-03   	  +2.787051e-04   	  +3.345299e-04   	  +2.419355e-04   
8   	  +1.796593e+05   	  +1.302738e+05   	  -9.253784e+02   	  +1.201651e+05   	  +1.796617e+05   	  +5.163879e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.772910e-04   	  +2.010681e-04   	  -1.428254e-06   	  +1.854660e-04   
9   	  -1.758815e+07   	  +1.167877e+07   	  +1.508746e+07   	  +7.191024e+06   	  +2.317270e+07   	  +6.866749e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.750554e-04   	  +3.154432e-04   	  +4.075118e-04   	  +1.942293e-04   
10  	  -1.108529e+08   	  +4.719522e+08   	  +5.579259e+08   	  +8.230003e+08   	  +5.688319e+08   	  +4.515551e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.239734e-05   	  +2.230798e-04   	  +2.637173e-04   	  +3.890112e-04   
11  	  +3.725989e+10   	  +2.086288e+10   	  +2.944263e+09   	  +1.636891e+10   	  +3.737604e+10   	  +1.166406e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.082065e-04   	  +1.725736e-04   	  +2.435436e-05   	  +1.354004e-04   
12  	  -1.043395e+12   	  +2.203967e+12   	  -1.096951e+12   	  +1.021563e+12   	  +1.513927e+12   	  +6.145178e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.510383e-04   	  +3.190387e-04   	  -1.587909e-04   	  +1.478779e-04   
13  	  -5.361788e+13   	  +9.632807e+13   	  +9.090297e+13   	  +6.432502e+13   	  +1.055378e+14   	  +3.925008e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.358269e-04   	  +2.440221e-04   	  +2.302790e-04   	  +1.629507e-04   
14  	  -2.472154e+15   	  +8.520602e+15   	  +6.721454e+15   	  +6.785465e+15   	  +7.161668e+15   	  +5.416401e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.095948e-04   	  +3.777327e-04   	  +2.979735e-04   	  +3.008112e-04   
15  	  -1.764121e+17   	  +4.665844e+17   	  +3.654019e+16   	  +5.641769e+17   	  +1.801566e+17   	  +2.436645e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.368613e-04   	  +3.619784e-04   	  +2.834805e-05   	  +4.376911e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.0523100000e+05 	+7.9775600000e+05 	+7.6880500000e+05 	+7.0460800000e+05 	+7.3174900000e+05 	+7.3913600000e+05 	+6.9000000000e+05 	+7.4865900000e+05 	+7.3499900000e+05 	+7.3623900000e+05 	
+5.3871600000e+05 	+5.8228000000e+05 	+5.4984600000e+05 	+5.7671700000e+05 	+6.3002600000e+05 	+6.4016900000e+05 	+5.2806200000e+05 	+5.7828800000e+05 	+5.4390100000e+05 	+5.7688600000e+05 	
+4.6563700000e+05 	+3.9514300000e+05 	+4.5459900000e+05 	+4.2592000000e+05 	+4.7632000000e+05 	+4.5627000000e+05 	+4.7989600000e+05 	+4.8653400000e+05 	+5.0753200000e+05 	+4.4978100000e+05 	
+4.1418500000e+05 	+3.3404600000e+05 	+4.1705800000e+05 	+4.2777900000e+05 	+4.4884100000e+05 	+3.5093100000e+05 	+3.7684600000e+05 	+3.0548000000e+05 	+4.1688300000e+05 	+3.8459700000e+05 	
+2.7498500000e+05 	+2.4676000000e+05 	+2.7810600000e+05 	+2.8767700000e+05 	+3.2515800000e+05 	+2.1931800000e+05 	+2.5841000000e+05 	+2.6182800000e+05 	+2.7534200000e+05 	+2.4443500000e+05 	
+2.0825500000e+05 	+1.8027200000e+05 	+2.3345200000e+05 	+2.1447700000e+05 	+1.5233500000e+05 	+2.3116500000e+05 	+2.0652800000e+05 	+1.5339000000e+05 	+2.1674000000e+05 	+1.8023800000e+05 	
+1.0837600000e+05 	+3.5222000000e+04 	+2.0679000000e+04 	+6.8739000000e+04 	+7.0806000000e+04 	+6.4781000000e+04 	+6.8162000000e+04 	+7.3900000000e+03 	+3.6808000000e+04 	+4.3179000000e+04 	
-8.4831000000e+04 	-3.9545000000e+04 	-1.2037100000e+05 	-1.5426000000e+04 	-4.3277000000e+04 	-5.9350000000e+04 	-1.5971600000e+05 	-5.0634000000e+04 	-1.0008500000e+05 	-7.6060000000e+04 	
-1.9584600000e+05 	-1.3043400000e+05 	-1.5271900000e+05 	-2.0084500000e+05 	-1.8794900000e+05 	-1.0319800000e+05 	-1.4775300000e+05 	-7.0188000000e+04 	-2.0055700000e+05 	-8.8643000000e+04 	
-2.6775700000e+05 	-2.3746700000e+05 	-2.8058900000e+05 	-2.7193700000e+05 	-3.3238100000e+05 	-2.4112800000e+05 	-3.1114700000e+05 	-2.6326500000e+05 	-2.7145900000e+05 	-2.3127900000e+05 	
-3.5622400000e+05 	-3.7119800000e+05 	-3.9431800000e+05 	-3.4739700000e+05 	-3.5263700000e+05 	-3.0859500000e+05 	-2.9576300000e+05 	-3.9107700000e+05 	-3.6411200000e+05 	-3.9824200000e+05 	
-4.7314900000e+05 	-5.0301200000e+05 	-4.4917700000e+05 	-4.8633800000e+05 	-3.9409400000e+05 	-4.8992100000e+05 	-4.7499600000e+05 	-4.2724800000e+05 	-4.1065500000e+05 	-4.6154400000e+05 	
-5.3490300000e+05 	-5.8465600000e+05 	-5.0265400000e+05 	-5.8670400000e+05 	-6.2403800000e+05 	-5.9902100000e+05 	-5.6805200000e+05 	-5.9329100000e+05 	-5.6011500000e+05 	-5.9148800000e+05 	
-6.5235300000e+05 	-6.6700300000e+05 	-6.4468200000e+05 	-6.1448900000e+05 	-6.4478800000e+05 	-6.8461600000e+05 	-7.0227800000e+05 	-7.2496400000e+05 	-6.2816700000e+05 	-7.0661900000e+05 	
-7.7250800000e+05 	-7.7607700000e+05 	-8.1716300000e+05 	-7.3821800000e+05 	-7.7502200000e+05 	-8.1668600000e+05 	-7.4654400000e+05 	-6.9692600000e+05 	-7.9972400000e+05 	-7.7311100000e+05 	
-8.5380000000e+05 	-7.7776600000e+05 	-8.2623900000e+05 	-8.3397300000e+05 	-8.8340100000e+05 	-8.3263100000e+05 	-8.7661900000e+05 	-8.5150700000e+05 	-7.7875300000e+05 	-8.2474500000e+05 	
-9.4830100000e+05 	-9.7123500000e+05 	-9.5285700000e+05 	-9.8275000000e+05 	-9.8395700000e+05 	-9.8693300000e+05 	-9.9326000000e+05 	-9.6260700000e+05 	-9.2666800000e+05 	-9.2999800000e+05 	
-1.0078950000e+06 	-1.0460960000e+06 	-1.0367180000e+06 	-1.0151620000e+06 	-1.0652360000e+06 	-9.9327100000e+05 	-1.0306450000e+06 	-1.0086860000e+06 	-1.0440400000e+06 	-9.9237400000e+05 	
-1.0340450000e+06 	-1.0251600000e+06 	-1.0594430000e+06 	-1.0515230000e+06 	-1.0182090000e+06 	-1.0725890000e+06 	-1.1160450000e+06 	-1.0604780000e+06 	-9.9740800000e+05 	-1.0462410000e+06 	
-1.2272770000e+06 	-1.1731190000e+06 	-1.2024410000e+06 	-1.2652410000e+06 	-1.2000670000e+06 	-1.2051070000e+06 	-1.2319040000e+06 	-1.1655380000e+06 	-1.1923720000e+06 	-1.2049390000e+06 	
-1.2376860000e+06 	-1.2293860000e+06 	-1.2256380000e+06 	-1.2875730000e+06 	-1.2484800000e+06 	-1.2166320000e+06 	-1.2111730000e+06 	-1.2086190000e+06 	-1.1702870000e+06 	-1.2347920000e+06 	
-1.2926580000e+06 	-1.3097780000e+06 	-1.2868050000e+06 	-1.3158670000e+06 	-1.2977230000e+06 	-1.3059030000e+06 	-1.2633660000e+06 	-1.3038980000e+06 	-1.3603160000e+06 	-1.3011570000e+06 	
-1.3887390000e+06 	-1.3622300000e+06 	-1.4141480000e+06 	-1.3820350000e+06 	-1.3471350000e+06 	-1.4077640000e+06 	-1.3606590000e+06 	-1.3949440000e+06 	-1.4202960000e+06 	-1.4344670000e+06 	
-1.4151800000e+06 	-1.3730540000e+06 	-1.4073820000e+06 	-1.4209870000e+06 	-1.3924430000e+06 	-1.4393860000e+06 	-1.3739000000e+06 	-1.3807530000e+06 	-1.3358060000e+06 	-1.3497510000e+06 	
-1.4606740000e+06 	-1.4398570000e+06 	-1.4385830000e+06 	-1.4166070000e+06 	-1.4864210000e+06 	-1.4320720000e+06 	-1.5090320000e+06 	-1.4790810000e+06 	-1.4442410000e+06 	-1.4104430000e+06 	
-1.5590740000e+06 	-1.6118310000e+06 	-1.5654940000e+06 	-1.5114930000e+06 	-1.5223560000e+06 	-1.5482820000e+06 	-1.5813420000e+06 	-1.5417610000e+06 	-1.5644310000e+06 	-1.5735480000e+06 	
-1.5892320000e+06 	-1.6153510000e+06 	-1.5391670000e+06 	-1.5744120000e+06 	-1.5810280000e+06 	-1.5857770000e+06 	-1.6291200000e+06 	-1.5673620000e+06 	-1.5787270000e+06 	-1.5846420000e+06 	
-1.6445090000e+06 	-1.6075070000e+06 	-1.6096950000e+06 	-1.6424870000e+06 	-1.6386890000e+06 	-1.5777350000e+06 	-1.6658790000e+06 	-1.6285230000e+06 	-1.6153380000e+06 	-1.5451230000e+06 	
-1.6351020000e+06 	-1.6159150000e+06 	-1.6591140000e+06 	-1.6633880000e+06 	-1.6791020000e+06 	-1.6648840000e+06 	-1.6034080000e+06 	-1.6046180000e+06 	-1.7014190000e+06 	-1.6540430000e+06 	
-1.7422100000e+06 	-1.6474490000e+06 	-1.7098470000e+06 	-1.7374600000e+06 	-1.7068420000e+06 	-1.6963750000e+06 	-1.7306640000e+06 	-1.6959440000e+06 	-1.7050820000e+06 	-1.7803270000e+06 	
-1.7140800000e+06 	-1.7858070000e+06 	-1.7602920000e+06 	-1.6493730000e+06 	-1.6992670000e+06 	-1.7690220000e+06 	-1.7469590000e+06 	-1.7531480000e+06 	-1.7615720000e+06 	-1.7480050000e+06 	
-1.7922060000e+06 	-1.7098180000e+06 	-1.7416040000e+06 	-1.7883680000e+06 	-1.6867880000e+06 	-1.7582770000e+06 	-1.7539020000e+06 	-1.7605240000e+06 	-1.7532550000e+06 	-1.7511930000e+06 	
-1.7910410000e+06 	-1.7503200000e+06 	-1.8182880000e+06 	-1.7978570000e+06 	-1.8191280000e+06 	-1.7880420000e+06 	-1.7976700000e+06 	-1.8217010000e+06 	-1.7938250000e+06 	-1.8058340000e+06 	
-1.8242830000e+06 	-1.7882090000e+06 	-1.8098360000e+06 	-1.7650670000e+06 	-1.7946460000e+06 	-1.7570010000e+06 	-1.8409950000e+06 	-1.8090000000e+06 	-1.7928930000e+06 	-1.8066720000e+06 	
-1.7865360000e+06 	-1.8310160000e+06 	-1.8010740000e+06 	-1.8255320000e+06 	-1.7812030000e+06 	-1.8096160000e+06 	-1.7525720000e+06 	-1.8433100000e+06 	-1.7790370000e+06 	-1.8271140000e+06 	
-1.8610870000e+06 	-1.8015150000e+06 	-1.8567380000e+06 	-1.8633220000e+06 	-1.8669420000e+06 	-1.8695510000e+06 	-1.8562480000e+06 	-1.8455690000e+06 	-1.8796020000e+06 	-1.8661360000e+06 	
-1.7487330000e+06 	-1.7483250000e+06 	-1.7964190000e+06 	-1.8158360000e+06 	-1.8153490000e+06 	-1.8396420000e+06 	-1.7872460000e+06 	-1.8382280000e+06 	-1.8108930000e+06 	-1.8339720000e+06 	
