-1.0872993000e+07 	-1.0935645000e+07 	-1.0924293000e+07 	-1.0895540000e+07 	-1.0874787000e+07 	-1.0892878000e+07 	-1.0938132000e+07 	-1.1016422000e+07 	-1.0923783000e+07 	-1.0866025000e+07 	
-1.1224990000e+07 	-1.1264743000e+07 	-1.1194670000e+07 	-1.1129148000e+07 	-1.1238236000e+07 	-1.1305295000e+07 	-1.1260661000e+07 	-1.1303132000e+07 	-1.1256749000e+07 	-1.1189035000e+07 	
-1.1479103000e+07 	-1.1429733000e+07 	-1.1491667000e+07 	-1.1471088000e+07 	-1.1420691000e+07 	-1.1519604000e+07 	-1.1424488000e+07 	-1.1418417000e+07 	-1.1455361000e+07 	-1.1453963000e+07 	
-1.1698127000e+07 	-1.1653133000e+07 	-1.1619808000e+07 	-1.1705871000e+07 	-1.1679488000e+07 	-1.1712003000e+07 	-1.1645623000e+07 	-1.1651822000e+07 	-1.1652515000e+07 	-1.1656136000e+07 	
-1.1828720000e+07 	-1.1807641000e+07 	-1.1873610000e+07 	-1.1849242000e+07 	-1.1857076000e+07 	-1.1838451000e+07 	-1.1864524000e+07 	-1.1804888000e+07 	-1.1850195000e+07 	-1.1895555000e+07 	
-1.2082077000e+07 	-1.2123188000e+07 	-1.2176870000e+07 	-1.2138058000e+07 	-1.2200170000e+07 	-1.2128513000e+07 	-1.2151139000e+07 	-1.2092335000e+07 	-1.2057783000e+07 	-1.2157258000e+07 	
-1.2150090000e+07 	-1.2219834000e+07 	-1.2181897000e+07 	-1.2239931000e+07 	-1.2227316000e+07 	-1.2202958000e+07 	-1.2207766000e+07 	-1.2241155000e+07 	-1.2183111000e+07 	-1.2197685000e+07 	
-1.2234944000e+07 	-1.2312982000e+07 	-1.2263457000e+07 	-1.2276078000e+07 	-1.2223900000e+07 	-1.2302117000e+07 	-1.2328333000e+07 	-1.2307843000e+07 	-1.2286649000e+07 	-1.2198092000e+07 	
-1.2454505000e+07 	-1.2465021000e+07 	-1.2441093000e+07 	-1.2454488000e+07 	-1.2462476000e+07 	-1.2577600000e+07 	-1.2538192000e+07 	-1.2464814000e+07 	-1.2465105000e+07 	-1.2463346000e+07 	
-1.2642101000e+07 	-1.2569502000e+07 	-1.2535625000e+07 	-1.2563804000e+07 	-1.2580561000e+07 	-1.2608741000e+07 	-1.2521193000e+07 	-1.2567985000e+07 	-1.2576109000e+07 	-1.2568488000e+07 	
-1.2596622000e+07 	-1.2526894000e+07 	-1.2481267000e+07 	-1.2563498000e+07 	-1.2481091000e+07 	-1.2596015000e+07 	-1.2481655000e+07 	-1.2514526000e+07 	-1.2504529000e+07 	-1.2607730000e+07 	
-1.2728035000e+07 	-1.2641880000e+07 	-1.2695201000e+07 	-1.2705234000e+07 	-1.2667657000e+07 	-1.2552117000e+07 	-1.2656426000e+07 	-1.2670736000e+07 	-1.2649831000e+07 	-1.2709851000e+07 	
-1.2649155000e+07 	-1.2666287000e+07 	-1.2680419000e+07 	-1.2670795000e+07 	-1.2723746000e+07 	-1.2624136000e+07 	-1.2706507000e+07 	-1.2641408000e+07 	-1.2658468000e+07 	-1.2685810000e+07 	
-1.2497889000e+07 	-1.2519963000e+07 	-1.2539480000e+07 	-1.2467456000e+07 	-1.2516654000e+07 	-1.2562426000e+07 	-1.2571040000e+07 	-1.2519285000e+07 	-1.2518242000e+07 	-1.2463552000e+07 	
-1.2440933000e+07 	-1.2497652000e+07 	-1.2450500000e+07 	-1.2566434000e+07 	-1.2586048000e+07 	-1.2576627000e+07 	-1.2595913000e+07 	-1.2654014000e+07 	-1.2542573000e+07 	-1.2471420000e+07 	
-1.2542192000e+07 	-1.2550868000e+07 	-1.2505399000e+07 	-1.2524466000e+07 	-1.2509863000e+07 	-1.2637891000e+07 	-1.2546381000e+07 	-1.2614557000e+07 	-1.2508852000e+07 	-1.2574354000e+07 	
-1.2356098000e+07 	-1.2306049000e+07 	-1.2328357000e+07 	-1.2319616000e+07 	-1.2275616000e+07 	-1.2319722000e+07 	-1.2303488000e+07 	-1.2344231000e+07 	-1.2273049000e+07 	-1.2299668000e+07 	
-1.2217996000e+07 	-1.2188158000e+07 	-1.2126287000e+07 	-1.2200881000e+07 	-1.2129421000e+07 	-1.2273801000e+07 	-1.2271757000e+07 	-1.2150242000e+07 	-1.2179528000e+07 	-1.2257121000e+07 	
-1.2201612000e+07 	-1.2182949000e+07 	-1.2160569000e+07 	-1.2166710000e+07 	-1.2235390000e+07 	-1.2185626000e+07 	-1.2135649000e+07 	-1.2162607000e+07 	-1.2186700000e+07 	-1.2230593000e+07 	
-1.1835271000e+07 	-1.1825592000e+07 	-1.1861229000e+07 	-1.1909445000e+07 	-1.1874808000e+07 	-1.1804463000e+07 	-1.1830204000e+07 	-1.1893745000e+07 	-1.1847883000e+07 	-1.1847534000e+07 	
-1.1599206000e+07 	-1.1559770000e+07 	-1.1573235000e+07 	-1.1624510000e+07 	-1.1636821000e+07 	-1.1642629000e+07 	-1.1651726000e+07 	-1.1712783000e+07 	-1.1626155000e+07 	-1.1564822000e+07 	
-1.1509731000e+07 	-1.1498297000e+07 	-1.1497679000e+07 	-1.1528299000e+07 	-1.1572982000e+07 	-1.1583233000e+07 	-1.1606339000e+07 	-1.1600673000e+07 	-1.1555832000e+07 	-1.1513832000e+07 	
-1.1236344000e+07 	-1.1075179000e+07 	-1.1176707000e+07 	-1.1064500000e+07 	-1.1140553000e+07 	-1.1197671000e+07 	-1.1189874000e+07 	-1.1145282000e+07 	-1.1130829000e+07 	-1.1136723000e+07 	
-1.0990460000e+07 	-1.0879215000e+07 	-1.0944016000e+07 	-1.0930424000e+07 	-1.0899050000e+07 	-1.0945165000e+07 	-1.0926050000e+07 	-1.0869808000e+07 	-1.0937053000e+07 	-1.0996860000e+07 	
-1.0768557000e+07 	-1.0667486000e+07 	-1.0720489000e+07 	-1.0805858000e+07 	-1.0657187000e+07 	-1.0774099000e+07 	-1.0633077000e+07 	-1.0762148000e+07 	-1.0757042000e+07 	-1.0723436000e+07 	
-1.0372770000e+07 	-1.0328589000e+07 	-1.0354836000e+07 	-1.0439209000e+07 	-1.0316653000e+07 	-1.0377058000e+07 	-1.0303420000e+07 	-1.0360136000e+07 	-1.0361823000e+07 	-1.0412400000e+07 	
-1.0020495000e+07 	-1.0020066000e+07 	-1.0035062000e+07 	-1.0083190000e+07 	-1.0112679000e+07 	-1.0045115000e+07 	-1.0123911000e+07 	-1.0025815000e+07 	-1.0087820000e+07 	-1.0019479000e+07 	
-9.7151090000e+06 	-9.7547330000e+06 	-9.7487370000e+06 	-9.6354250000e+06 	-9.7712620000e+06 	-9.7012260000e+06 	-9.7401780000e+06 	-9.8294080000e+06 	-9.7081020000e+06 	-9.6856090000e+06 	
-9.4675920000e+06 	-9.4093490000e+06 	-9.3463000000e+06 	-9.4599760000e+06 	-9.4026020000e+06 	-9.4248810000e+06 	-9.4657440000e+06 	-9.4856300000e+06 	-9.4369510000e+06 	-9.3527530000e+06 	
-9.0290370000e+06 	-8.9519640000e+06 	-8.9513260000e+06 	-9.0239350000e+06 	-8.9521190000e+06 	-9.0485630000e+06 	-9.0257230000e+06 	-9.0753820000e+06 	-9.0273040000e+06 	-8.9991320000e+06 	
-8.5992750000e+06 	-8.5339660000e+06 	-8.6064400000e+06 	-8.6134350000e+06 	-8.5384920000e+06 	-8.5509930000e+06 	-8.5446990000e+06 	-8.4964650000e+06 	-8.5704910000e+06 	-8.6142560000e+06 	
-8.2952700000e+06 	-8.2461100000e+06 	-8.2149050000e+06 	-8.3287260000e+06 	-8.2479380000e+06 	-8.2127360000e+06 	-8.1997280000e+06 	-8.2739600000e+06 	-8.2014540000e+06 	-8.2985570000e+06 	
-7.7389390000e+06 	-7.6933960000e+06 	-7.7764400000e+06 	-7.7927880000e+06 	-7.7840700000e+06 	-7.7168010000e+06 	-7.8009180000e+06 	-7.7540100000e+06 	-7.7944270000e+06 	-7.7871810000e+06 	
-7.2237420000e+06 	-7.2503020000e+06 	-7.3267480000e+06 	-7.1726740000e+06 	-7.2659890000e+06 	-7.2966470000e+06 	-7.2050510000e+06 	-7.1884670000e+06 	-7.1660290000e+06 	-7.1780440000e+06 	
-6.7199670000e+06 	-6.8547450000e+06 	-6.7141350000e+06 	-6.7215440000e+06 	-6.7947100000e+06 	-6.7830480000e+06 	-6.8241060000e+06 	-6.8204730000e+06 	-6.7767160000e+06 	-6.7430220000e+06 	
-6.1718910000e+06 	-6.1945950000e+06 	-6.1521160000e+06 	-6.2294220000e+06 	-6.1678380000e+06 	-6.1627090000e+06 	-6.2459580000e+06 	-6.2126720000e+06 	-6.2672200000e+06 	-6.1638780000e+06 	
-5.6201590000e+06 	-5.6986820000e+06 	-5.6004920000e+06 	-5.7303230000e+06 	-5.7134390000e+06 	-5.7295210000e+06 	-5.6238100000e+06 	-5.6594400000e+06 	-5.7388960000e+06 	-5.6731640000e+06 	
-5.1253130000e+06 	-5.1616390000e+06 	-5.0767210000e+06 	-5.2130570000e+06 	-5.0804670000e+06 	-5.2249350000e+06 	-5.1170580000e+06 	-5.0258410000e+06 	-5.2492610000e+06 	-5.2092780000e+06 	
-4.5783230000e+06 	-4.6401390000e+06 	-4.6425800000e+06 	-4.5800170000e+06 	-4.5635380000e+06 	-4.5832020000e+06 	-4.6172460000e+06 	-4.6434220000e+06 	-4.7320130000e+06 	-4.6856540000e+06 	
-3.9237480000e+06 	-4.0488610000e+06 	-4.1148630000e+06 	-3.9829570000e+06 	-4.0394850000e+06 	-3.8685680000e+06 	-4.0089130000e+06 	-3.9486240000e+06 	-3.9812000000e+06 	-4.0470960000e+06 	
-3.3263080000e+06 	-3.4052070000e+06 	-3.4182510000e+06 	-3.3922750000e+06 	-3.4249790000e+06 	-3.3703840000e+06 	-3.3751530000e+06 	-3.4175400000e+06 	-3.3924370000e+06 	-3.4042330000e+06 	
-2.8652010000e+06 	-2.9546550000e+06 	-2.8996870000e+06 	-2.8966650000e+06 	-2.9328140000e+06 	-2.9055290000e+06 	-2.9653940000e+06 	-2.9675460000e+06 	-2.8302440000e+06 	-2.8052630000e+06 	
-2.2309460000e+06 	-2.2882050000e+06 	-2.3161580000e+06 	-2.3057280000e+06 	-2.1833410000e+06 	-2.3245210000e+06 	-2.2815630000e+06 	-2.3338000000e+06 	-2.2352290000e+06 	-2.2671060000e+06 	
-1.6551260000e+06 	-1.6916550000e+06 	-1.6450090000e+06 	-1.7085370000e+06 	-1.6645290000e+06 	-1.6915270000e+06 	-1.6361890000e+06 	-1.7244720000e+06 	-1.6912650000e+06 	-1.7211920000e+06 	
-1.3068390000e+06 	-1.2493950000e+06 	-1.2003020000e+06 	-1.2350590000e+06 	-1.1698490000e+06 	-1.2392910000e+06 	-1.1720820000e+06 	-1.2441060000e+06 	-1.1959600000e+06 	-1.2587090000e+06 	
-6.0931800000e+05 	-6.5082000000e+05 	-6.0287000000e+05 	-6.2132900000e+05 	-5.9862500000e+05 	-5.4994200000e+05 	-5.6831800000e+05 	-5.0963200000e+05 	-5.3148200000e+05 	-5.8643900000e+05 	
+1.2325000000e+04 	-4.5205000000e+04 	-5.1277000000e+04 	-3.9990000000e+03 	-1.7153000000e+04 	+5.6932000000e+04 	-4.4605000000e+04 	+1.5959000000e+04 	-8.8490000000e+03 	-2.1638000000e+04 	
+5.5087000000e+05 	+5.2883600000e+05 	+5.1699800000e+05 	+5.4667500000e+05 	+5.0680900000e+05 	+4.6375000000e+05 	+4.5232000000e+05 	+4.6251900000e+05 	+5.4667900000e+05 	+5.4446200000e+05 	
+1.1772400000e+06 	+1.1329460000e+06 	+1.1733370000e+06 	+1.1917130000e+06 	+1.0887350000e+06 	+1.0958030000e+06 	+1.0496390000e+06 	+1.1553040000e+06 	+1.1044470000e+06 	+1.1989140000e+06 	
+1.6760530000e+06 	+1.7391520000e+06 	+1.6903330000e+06 	+1.6977670000e+06 	+1.6840100000e+06 	+1.6417940000e+06 	+1.6450620000e+06 	+1.6776210000e+06 	+1.6432110000e+06 	+1.6688930000e+06 	
+2.2132030000e+06 	+2.2662930000e+06 	+2.1959020000e+06 	+2.1993200000e+06 	+2.2988810000e+06 	+2.1745770000e+06 	+2.2726570000e+06 	+2.2090630000e+06 	+2.1903640000e+06 	+2.2078780000e+06 	
+2.7259670000e+06 	+2.7706550000e+06 	+2.7612300000e+06 	+2.7268720000e+06 	+2.8326200000e+06 	+2.7606260000e+06 	+2.8048400000e+06 	+2.8571910000e+06 	+2.7582140000e+06 	+2.7058310000e+06 	
+3.3514860000e+06 	+3.3685790000e+06 	+3.3524210000e+06 	+3.3373230000e+06 	+3.3905030000e+06 	+3.4073970000e+06 	+3.4242670000e+06 	+3.4026730000e+06 	+3.3801010000e+06 	+3.3330880000e+06 	
+4.0052860000e+06 	+3.9296850000e+06 	+3.9191290000e+06 	+3.9835860000e+06 	+3.9279440000e+06 	+3.9910850000e+06 	+3.9836610000e+06 	+3.9385880000e+06 	+3.9623410000e+06 	+4.0498000000e+06 	
+4.4954800000e+06 	+4.4707910000e+06 	+4.5040650000e+06 	+4.4606130000e+06 	+4.4225010000e+06 	+4.4357150000e+06 	+4.4400180000e+06 	+4.5164760000e+06 	+4.5248200000e+06 	+4.5283880000e+06 	
+5.1149500000e+06 	+5.1107890000e+06 	+5.1257920000e+06 	+5.0401130000e+06 	+5.0558350000e+06 	+5.0778080000e+06 	+5.0759040000e+06 	+5.0292890000e+06 	+5.0828280000e+06 	+5.1227260000e+06 	
+5.5909040000e+06 	+5.6602620000e+06 	+5.7514290000e+06 	+5.6736870000e+06 	+5.6489990000e+06 	+5.5938480000e+06 	+5.6469650000e+06 	+5.6901960000e+06 	+5.6042660000e+06 	+5.6535930000e+06 	
+6.2025390000e+06 	+6.2962510000e+06 	+6.2213150000e+06 	+6.2180470000e+06 	+6.2052730000e+06 	+6.2221350000e+06 	+6.1791770000e+06 	+6.2362360000e+06 	+6.2311770000e+06 	+6.1725820000e+06 	
+6.7666330000e+06 	+6.8372590000e+06 	+6.7289410000e+06 	+6.7974340000e+06 	+6.8629060000e+06 	+6.8435750000e+06 	+6.8419710000e+06 	+6.8416500000e+06 	+6.7888550000e+06 	+6.7230480000e+06 	
+7.2993220000e+06 	+7.2741550000e+06 	+7.2165810000e+06 	+7.2450770000e+06 	+7.2455680000e+06 	+7.3100830000e+06 	+7.2916010000e+06 	+7.3121410000e+06 	+7.2397750000e+06 	+7.2162800000e+06 	
+7.8696110000e+06 	+7.8853310000e+06 	+7.8454480000e+06 	+7.8048360000e+06 	+7.8577690000e+06 	+7.8365980000e+06 	+7.9217150000e+06 	+7.7937760000e+06 	+7.8898110000e+06 	+7.8694630000e+06 	
+8.3974980000e+06 	+8.4165500000e+06 	+8.4976480000e+06 	+8.4589750000e+06 	+8.4632710000e+06 	+8.3535320000e+06 	+8.4084130000e+06 	+8.3838070000e+06 	+8.4485030000e+06 	+8.5086510000e+06 	
+8.8186230000e+06 	+8.8585000000e+06 	+8.9185580000e+06 	+8.8287360000e+06 	+8.8767630000e+06 	+8.8115180000e+06 	+8.8165550000e+06 	+8.7416680000e+06 	+8.8425310000e+06 	+8.9063510000e+06 	
+9.3228930000e+06 	+9.3542360000e+06 	+9.4091780000e+06 	+9.3659860000e+06 	+9.3244120000e+06 	+9.3367970000e+06 	+9.4250260000e+06 	+9.4094410000e+06 	+9.4133180000e+06 	+9.3339470000e+06 	
+9.7866520000e+06 	+9.7540350000e+06 	+9.8495640000e+06 	+9.8435170000e+06 	+9.8221390000e+06 	+9.8316760000e+06 	+9.8882350000e+06 	+9.8576370000e+06 	+9.8849840000e+06 	+9.7722880000e+06 	
+1.0223512000e+07 	+1.0205988000e+07 	+1.0204282000e+07 	+1.0165718000e+07 	+1.0220481000e+07 	+1.0228543000e+07 	+1.0160081000e+07 	+1.0197272000e+07 	+1.0248264000e+07 	+1.0261356000e+07 	
