########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC021\Fonte_Bipolar_10A\Curva_01\BC021_D_BOB_+0007A_150319_145712.dat
date                           	19/03/2015
hour                           	14:57:12
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000177e+00
main_coil_current_std(A) 	+1.000416e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.377006e-03   	  +2.242381e-07   	  +4.099967e-06   	  +4.989486e-08   	  +2.377010e-03   	  +2.242860e-07   	  -1.724833e-03   	  +6.269576e-05   	  +1.000000e+00   	  +9.433636e-05   	  -1.724845e-03   	  +2.099063e-05   
2   	  -4.295798e-04   	  +1.086619e-05   	  -1.789276e-04   	  +7.784857e-06   	  +4.653535e-04   	  +8.629159e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.162654e-03   	  +7.999909e-05   	  +1.317301e-03   	  +5.731370e-05   
3   	  -1.288584e-02   	  +5.614760e-04   	  -3.062232e-03   	  +3.137588e-04   	  +1.324470e-02   	  +5.112766e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.660193e-03   	  +7.233975e-05   	  +3.945335e-04   	  +4.042423e-05   
4   	  +3.115937e-02   	  +4.074656e-02   	  +5.563217e-02   	  +2.601747e-02   	  +6.376398e-02   	  +2.184031e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.025424e-05   	  +9.187023e-05   	  -1.254324e-04   	  +5.866093e-05   
5   	  +5.546158e+01   	  +1.781194e+00   	  +8.195839e+00   	  +1.937233e+00   	  +5.606388e+01   	  +1.721743e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.188337e-03   	  +7.028022e-05   	  -3.233816e-04   	  +7.643702e-05   
6   	  -1.213865e+03   	  +5.250006e+01   	  -8.168878e+01   	  +1.019584e+02   	  +1.216610e+03   	  +5.298508e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.381666e-04   	  +3.625098e-05   	  +5.640562e-05   	  +7.040167e-05   
7   	  +3.343559e+05   	  +5.621375e+03   	  -3.371622e+04   	  +5.284797e+03   	  +3.360516e+05   	  +5.664155e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.040239e-03   	  +6.792671e-05   	  +4.074149e-04   	  +6.385962e-05   
8   	  -1.086879e+05   	  +4.439024e+05   	  +7.187073e+05   	  +2.836658e+05   	  +7.268791e+05   	  +3.253231e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.298356e-05   	  +9.386929e-05   	  -1.519806e-04   	  +5.998505e-05   
9   	  +5.428016e+07   	  +2.938036e+07   	  +9.697423e+06   	  +1.542720e+07   	  +5.513960e+07   	  +2.086336e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.008701e-04   	  +1.087255e-04   	  -3.588645e-05   	  +5.709015e-05   
10  	  +3.928245e+09   	  +1.110953e+09   	  +1.510087e+07   	  +6.130521e+08   	  +3.928274e+09   	  +1.004877e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.543963e-04   	  +7.194620e-05   	  -9.779443e-07   	  +3.970174e-05   
11  	  -4.549806e+11   	  +7.107987e+10   	  -1.292555e+10   	  +5.513040e+10   	  +4.551641e+11   	  +5.547916e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.156358e-04   	  +8.055580e-05   	  +1.464871e-05   	  +6.248005e-05   
12  	  +2.482170e+11   	  +4.657164e+12   	  -3.293823e+12   	  +3.161253e+12   	  +3.303163e+12   	  +3.449210e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.922886e-06   	  +9.236550e-05   	  +6.532637e-05   	  +6.269711e-05   
13  	  -2.281062e+14   	  +2.053832e+14   	  +2.751449e+14   	  +2.570492e+14   	  +3.574034e+14   	  +1.566189e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.917050e-05   	  +7.128386e-05   	  -9.549657e-05   	  +8.921596e-05   
14  	  -7.177418e+15   	  +1.288874e+16   	  -5.238262e+15   	  +1.272200e+16   	  +8.885647e+15   	  +8.373997e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.359459e-05   	  +7.828433e-05   	  +3.181644e-05   	  +7.727157e-05   
15  	  -2.391463e+16   	  +7.695808e+17   	  +7.254775e+17   	  +1.059024e+18   	  +7.258716e+17   	  +6.633464e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.541945e-06   	  +8.180063e-05   	  -7.711278e-05   	  +1.125663e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2687960000e+06 	+1.1799570000e+06 	+1.3126390000e+06 	+1.2136260000e+06 	+1.2405800000e+06 	+1.2740660000e+06 	+1.3079910000e+06 	+1.2849880000e+06 	+1.1845730000e+06 	+1.3564770000e+06 	
+1.9835220000e+06 	+1.9533470000e+06 	+1.9976410000e+06 	+1.9450350000e+06 	+1.8734590000e+06 	+1.9260750000e+06 	+1.9485740000e+06 	+1.8955840000e+06 	+1.9359690000e+06 	+1.9115390000e+06 	
+2.7234260000e+06 	+2.7812070000e+06 	+2.6514850000e+06 	+2.7233210000e+06 	+2.7371740000e+06 	+2.7316600000e+06 	+2.7057620000e+06 	+2.5771350000e+06 	+2.8147650000e+06 	+2.6478400000e+06 	
+3.6291500000e+06 	+3.6077900000e+06 	+3.5467040000e+06 	+3.5378900000e+06 	+3.6193000000e+06 	+3.6282340000e+06 	+3.6733580000e+06 	+3.6417180000e+06 	+3.6483550000e+06 	+3.6028730000e+06 	
+4.3891230000e+06 	+4.4520690000e+06 	+4.2315830000e+06 	+4.2415290000e+06 	+4.3120960000e+06 	+4.3834950000e+06 	+4.2821620000e+06 	+4.3892360000e+06 	+4.3370580000e+06 	+4.3049390000e+06 	
+5.0434460000e+06 	+5.1360210000e+06 	+5.0264800000e+06 	+5.1222660000e+06 	+5.1738460000e+06 	+5.2090390000e+06 	+5.2165220000e+06 	+5.1320620000e+06 	+5.1789300000e+06 	+5.1309660000e+06 	
+5.9497350000e+06 	+6.0030520000e+06 	+6.0337580000e+06 	+5.9719230000e+06 	+6.0076650000e+06 	+6.0634170000e+06 	+5.9740620000e+06 	+6.0842320000e+06 	+5.9430160000e+06 	+6.0579730000e+06 	
+6.8379130000e+06 	+6.7031690000e+06 	+6.8325930000e+06 	+6.7753590000e+06 	+6.8240460000e+06 	+6.7569900000e+06 	+6.7610310000e+06 	+6.7941580000e+06 	+6.8040240000e+06 	+6.8790890000e+06 	
+7.6079310000e+06 	+7.4324970000e+06 	+7.4568150000e+06 	+7.4526380000e+06 	+7.5864990000e+06 	+7.4382490000e+06 	+7.5403350000e+06 	+7.4413870000e+06 	+7.5341330000e+06 	+7.5443350000e+06 	
+8.3853320000e+06 	+8.4172060000e+06 	+8.3842500000e+06 	+8.3333360000e+06 	+8.3052430000e+06 	+8.3195620000e+06 	+8.3315070000e+06 	+8.2700670000e+06 	+8.3842490000e+06 	+8.3543220000e+06 	
+9.1763680000e+06 	+9.1594740000e+06 	+9.2560380000e+06 	+9.2518000000e+06 	+9.2358070000e+06 	+9.1875970000e+06 	+9.1282050000e+06 	+9.2426610000e+06 	+9.1781020000e+06 	+9.1326500000e+06 	
+9.7751340000e+06 	+9.9056260000e+06 	+9.8193470000e+06 	+9.9196930000e+06 	+9.7627470000e+06 	+9.8707770000e+06 	+9.8332650000e+06 	+9.8445010000e+06 	+9.8309680000e+06 	+9.7317870000e+06 	
+1.0604375000e+07 	+1.0615373000e+07 	+1.0657475000e+07 	+1.0710327000e+07 	+1.0669577000e+07 	+1.0645514000e+07 	+1.0649459000e+07 	+1.0622525000e+07 	+1.0616972000e+07 	+1.0612594000e+07 	
+1.1364181000e+07 	+1.1446405000e+07 	+1.1459519000e+07 	+1.1497064000e+07 	+1.1438886000e+07 	+1.1493117000e+07 	+1.1449661000e+07 	+1.1493395000e+07 	+1.1476399000e+07 	+1.1468115000e+07 	
+1.1952297000e+07 	+1.1976635000e+07 	+1.1999528000e+07 	+1.1995459000e+07 	+1.1954116000e+07 	+1.1990098000e+07 	+1.1984321000e+07 	+1.1988253000e+07 	+1.2073429000e+07 	+1.2076065000e+07 	
+1.2714489000e+07 	+1.2752549000e+07 	+1.2684169000e+07 	+1.2611210000e+07 	+1.2664486000e+07 	+1.2719474000e+07 	+1.2642263000e+07 	+1.2642551000e+07 	+1.2748351000e+07 	+1.2751023000e+07 	
+1.3530152000e+07 	+1.3424649000e+07 	+1.3435736000e+07 	+1.3339984000e+07 	+1.3420668000e+07 	+1.3400635000e+07 	+1.3397042000e+07 	+1.3301373000e+07 	+1.3452284000e+07 	+1.3441808000e+07 	
+1.3984405000e+07 	+1.3911234000e+07 	+1.3908565000e+07 	+1.3933778000e+07 	+1.3937110000e+07 	+1.3959226000e+07 	+1.3913381000e+07 	+1.3890262000e+07 	+1.3899246000e+07 	+1.3862894000e+07 	
+1.4505532000e+07 	+1.4427166000e+07 	+1.4560206000e+07 	+1.4593570000e+07 	+1.4435488000e+07 	+1.4488827000e+07 	+1.4480932000e+07 	+1.4517533000e+07 	+1.4468618000e+07 	+1.4460811000e+07 	
+1.5047352000e+07 	+1.5042271000e+07 	+1.4982294000e+07 	+1.5115763000e+07 	+1.5082701000e+07 	+1.5063321000e+07 	+1.5062303000e+07 	+1.5167738000e+07 	+1.5005071000e+07 	+1.5076580000e+07 	
+1.5450048000e+07 	+1.5369086000e+07 	+1.5460265000e+07 	+1.5535263000e+07 	+1.5486015000e+07 	+1.5496878000e+07 	+1.5529020000e+07 	+1.5515650000e+07 	+1.5424686000e+07 	+1.5563265000e+07 	
+1.5922550000e+07 	+1.5797024000e+07 	+1.5922912000e+07 	+1.5862833000e+07 	+1.5820354000e+07 	+1.6006421000e+07 	+1.5942811000e+07 	+1.5964208000e+07 	+1.6020552000e+07 	+1.5989545000e+07 	
+1.6500279000e+07 	+1.6498404000e+07 	+1.6469126000e+07 	+1.6431403000e+07 	+1.6479437000e+07 	+1.6482814000e+07 	+1.6464752000e+07 	+1.6427675000e+07 	+1.6516019000e+07 	+1.6451924000e+07 	
+1.6903826000e+07 	+1.6956016000e+07 	+1.6875202000e+07 	+1.6863540000e+07 	+1.6920538000e+07 	+1.6887058000e+07 	+1.6833644000e+07 	+1.6818518000e+07 	+1.6911912000e+07 	+1.6848344000e+07 	
