########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC021\Fonte_Bipolar_10A\Curva_01\BC021_D_BOB_-0007A_150319_151344.dat
date                           	19/03/2015
hour                           	15:13:44
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.001224e+00
main_coil_current_std(A) 	+7.815294e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.393373e-03   	  +1.653741e-07   	  +6.273872e-06   	  +6.537054e-08   	  +2.393381e-03   	  +1.654532e-07   	  +2.621338e-03   	  +8.168132e-05   	  +1.000000e+00   	  +6.909667e-05   	  +2.621352e-03   	  +2.731314e-05   
2   	  -2.392190e-04   	  +1.532056e-05   	  -1.034917e-04   	  +1.737762e-05   	  +2.606458e-04   	  +1.877519e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.749135e-03   	  +1.120217e-04   	  -7.567165e-04   	  +1.270627e-04   
3   	  +2.000036e-02   	  +8.213230e-04   	  +4.224851e-05   	  +1.208227e-03   	  +2.000040e-02   	  +8.813948e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.559196e-03   	  +1.050944e-04   	  +5.406013e-06   	  +1.546017e-04   
4   	  +1.861544e-01   	  +3.556880e-02   	  +5.901414e-02   	  +5.671893e-02   	  +1.952848e-01   	  +3.872537e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.168474e-04   	  +7.964765e-05   	  +1.321478e-04   	  +1.270082e-04   
5   	  -5.365065e+01   	  +3.918869e+00   	  -8.146054e+00   	  +2.637429e+00   	  +5.426555e+01   	  +2.908663e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.102407e-03   	  +1.535686e-04   	  -3.192193e-04   	  +1.033529e-04   
6   	  +6.534567e+02   	  +2.859597e+02   	  +7.150014e+02   	  +1.985590e+02   	  +9.686241e+02   	  +2.309025e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.481224e-04   	  +1.961032e-04   	  +4.903281e-04   	  +1.361662e-04   
7   	  -3.334622e+05   	  +5.494243e+03   	  +2.582240e+04   	  +9.113235e+03   	  +3.344605e+05   	  +5.716507e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.001884e-03   	  +6.593648e-05   	  +3.098950e-04   	  +1.093681e-04   
8   	  -2.408682e+05   	  +3.598924e+05   	  -1.111845e+03   	  +3.400881e+05   	  +2.408707e+05   	  +1.653272e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.058659e-05   	  +7.558378e-05   	  -2.335072e-07   	  +7.142453e-05   
9   	  -3.580938e+06   	  +2.408491e+07   	  +1.138640e+07   	  +2.566887e+07   	  +1.193621e+07   	  +1.238050e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.316106e-05   	  +8.851952e-05   	  +4.184855e-05   	  +9.434106e-05   
10  	  -3.093517e+09   	  +1.718518e+09   	  -1.360463e+08   	  +1.024385e+09   	  +3.096507e+09   	  +1.169142e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.989686e-04   	  +1.105315e-04   	  -8.750216e-06   	  +6.588632e-05   
11  	  +5.571796e+11   	  +1.257895e+11   	  +4.460624e+09   	  +5.414693e+10   	  +5.571975e+11   	  +1.276239e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.271412e-04   	  +1.415841e-04   	  +5.020717e-06   	  +6.094582e-05   
12  	  -4.252715e+12   	  +7.473033e+12   	  -2.243703e+12   	  +4.685393e+12   	  +4.808304e+12   	  +5.206535e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.376728e-05   	  +1.471991e-04   	  -4.419504e-05   	  +9.228990e-05   
13  	  +4.321892e+14   	  +2.940463e+14   	  -8.414830e+13   	  +1.768223e+14   	  +4.403050e+14   	  +1.962671e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.489773e-04   	  +1.013589e-04   	  -2.900625e-05   	  +6.095134e-05   
14  	  -1.632799e+16   	  +1.390930e+16   	  +1.293255e+15   	  +1.480469e+16   	  +1.637913e+16   	  +1.042908e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.849563e-05   	  +8.390532e-05   	  +7.801326e-06   	  +8.930660e-05   
15  	  -1.485118e+17   	  +9.109508e+17   	  -5.242910e+17   	  +1.228205e+18   	  +5.449191e+17   	  +8.491479e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.567773e-05   	  +9.616504e-05   	  -5.534708e-05   	  +1.296562e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.7321900000e+05 	+3.5839600000e+05 	+2.0038700000e+05 	+1.1060100000e+05 	+2.4183500000e+05 	+2.4525300000e+05 	+3.4973100000e+05 	+2.4323000000e+05 	+3.5081600000e+05 	+3.1401300000e+05 	
-4.4068700000e+05 	-4.9104500000e+05 	-3.9246700000e+05 	-4.0198400000e+05 	-4.9941000000e+05 	-4.4773300000e+05 	-4.8262400000e+05 	-4.9080400000e+05 	-5.2641400000e+05 	-4.8098700000e+05 	
-1.2947650000e+06 	-1.2764020000e+06 	-1.2670380000e+06 	-1.0755140000e+06 	-1.2643380000e+06 	-1.3186570000e+06 	-1.2375800000e+06 	-1.1557270000e+06 	-1.2941340000e+06 	-1.2887620000e+06 	
-2.0637280000e+06 	-2.2311360000e+06 	-2.0491230000e+06 	-2.0100760000e+06 	-2.0826740000e+06 	-2.0425400000e+06 	-2.1551770000e+06 	-2.0777520000e+06 	-2.1431840000e+06 	-2.1232590000e+06 	
-2.8537360000e+06 	-2.9064760000e+06 	-2.9231480000e+06 	-2.7981280000e+06 	-2.7945830000e+06 	-2.8082960000e+06 	-2.8791190000e+06 	-2.8382800000e+06 	-2.8761430000e+06 	-2.8401720000e+06 	
-3.5778290000e+06 	-3.5583090000e+06 	-3.5895710000e+06 	-3.6674910000e+06 	-3.6893910000e+06 	-3.6212230000e+06 	-3.5200000000e+06 	-3.5548810000e+06 	-3.5832930000e+06 	-3.5191340000e+06 	
-4.5970040000e+06 	-4.4511510000e+06 	-4.7188490000e+06 	-4.6143980000e+06 	-4.6079940000e+06 	-4.5594560000e+06 	-4.5050530000e+06 	-4.5818050000e+06 	-4.4824490000e+06 	-4.5376450000e+06 	
-5.2840360000e+06 	-5.2367130000e+06 	-5.3658950000e+06 	-5.3549220000e+06 	-5.4192450000e+06 	-5.3086190000e+06 	-5.3191180000e+06 	-5.3797580000e+06 	-5.2344590000e+06 	-5.2956350000e+06 	
-6.0493750000e+06 	-6.0977570000e+06 	-6.0485860000e+06 	-5.9759530000e+06 	-6.0370420000e+06 	-5.9842390000e+06 	-6.0396020000e+06 	-5.9954250000e+06 	-6.0215590000e+06 	-6.0061760000e+06 	
-6.9364210000e+06 	-7.0074290000e+06 	-6.8428430000e+06 	-6.7949770000e+06 	-6.8545070000e+06 	-6.8348680000e+06 	-6.9160090000e+06 	-6.9015300000e+06 	-6.8744810000e+06 	-6.8395480000e+06 	
-7.5854660000e+06 	-7.5638010000e+06 	-7.5807720000e+06 	-7.6092270000e+06 	-7.6286940000e+06 	-7.7018710000e+06 	-7.6651660000e+06 	-7.5947850000e+06 	-7.4853980000e+06 	-7.6543120000e+06 	
-8.5208810000e+06 	-8.3993120000e+06 	-8.2392480000e+06 	-8.3236400000e+06 	-8.3699340000e+06 	-8.3602980000e+06 	-8.3662260000e+06 	-8.2950000000e+06 	-8.2449920000e+06 	-8.3658450000e+06 	
-9.1527070000e+06 	-9.2689750000e+06 	-9.1422420000e+06 	-9.1750120000e+06 	-9.1737740000e+06 	-9.1199900000e+06 	-9.0611790000e+06 	-9.1806410000e+06 	-9.1192500000e+06 	-9.1236580000e+06 	
-9.6708010000e+06 	-9.8331710000e+06 	-9.9788550000e+06 	-1.0014679000e+07 	-9.9727740000e+06 	-9.9274210000e+06 	-9.8817640000e+06 	-9.9721190000e+06 	-9.9693290000e+06 	-9.9283420000e+06 	
-1.0682344000e+07 	-1.0470117000e+07 	-1.0540283000e+07 	-1.0569129000e+07 	-1.0643545000e+07 	-1.0551609000e+07 	-1.0558861000e+07 	-1.0630558000e+07 	-1.0664485000e+07 	-1.0510139000e+07 	
-1.1317327000e+07 	-1.1233669000e+07 	-1.1189748000e+07 	-1.1158463000e+07 	-1.1322259000e+07 	-1.1230817000e+07 	-1.1233844000e+07 	-1.1194670000e+07 	-1.1367219000e+07 	-1.1232243000e+07 	
-1.1964883000e+07 	-1.1971286000e+07 	-1.1822688000e+07 	-1.1942108000e+07 	-1.1946887000e+07 	-1.1896614000e+07 	-1.2035128000e+07 	-1.1972606000e+07 	-1.2183486000e+07 	-1.1987648000e+07 	
-1.2504478000e+07 	-1.2616682000e+07 	-1.2466215000e+07 	-1.2372198000e+07 	-1.2478672000e+07 	-1.2386116000e+07 	-1.2493588000e+07 	-1.2454393000e+07 	-1.2585630000e+07 	-1.2441659000e+07 	
-1.2933446000e+07 	-1.2861050000e+07 	-1.2970608000e+07 	-1.2990033000e+07 	-1.3030425000e+07 	-1.2996040000e+07 	-1.2946658000e+07 	-1.2986218000e+07 	-1.2837197000e+07 	-1.3020157000e+07 	
-1.3779174000e+07 	-1.3513098000e+07 	-1.3594367000e+07 	-1.3740322000e+07 	-1.3660998000e+07 	-1.3704788000e+07 	-1.3645402000e+07 	-1.3666466000e+07 	-1.3435794000e+07 	-1.3632864000e+07 	
-1.3893114000e+07 	-1.4032430000e+07 	-1.4114524000e+07 	-1.4033272000e+07 	-1.4175980000e+07 	-1.4017958000e+07 	-1.4007309000e+07 	-1.4027742000e+07 	-1.4063289000e+07 	-1.4028726000e+07 	
-1.4482821000e+07 	-1.4628106000e+07 	-1.4462139000e+07 	-1.4505366000e+07 	-1.4426065000e+07 	-1.4492318000e+07 	-1.4488625000e+07 	-1.4534923000e+07 	-1.4623171000e+07 	-1.4452571000e+07 	
-1.5210911000e+07 	-1.5011382000e+07 	-1.5025581000e+07 	-1.5018814000e+07 	-1.5242053000e+07 	-1.5079067000e+07 	-1.5066810000e+07 	-1.5083104000e+07 	-1.4901876000e+07 	-1.5030894000e+07 	
-1.5414504000e+07 	-1.5395249000e+07 	-1.5280789000e+07 	-1.5273213000e+07 	-1.5386425000e+07 	-1.5365012000e+07 	-1.5395066000e+07 	-1.5338032000e+07 	-1.5552524000e+07 	-1.5388240000e+07 	
