########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC021\Fonte_Bipolar_10A\Curva_01\BC021_D_BOB_-0001A_150319_151730.dat
date                           	19/03/2015
hour                           	15:17:30
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.999930e-01
main_coil_current_std(A) 	+3.261208e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.537413e-04   	  +1.352441e-07   	  +5.337941e-06   	  +3.462660e-08   	  +3.537816e-04   	  +1.354121e-07   	  +1.508871e-02   	  +2.879254e-04   	  +1.000000e+00   	  +3.823249e-04   	  +1.508996e-02   	  +9.788679e-05   
2   	  -3.115379e-04   	  +5.428918e-06   	  -1.306167e-04   	  +4.307587e-06   	  +3.378115e-04   	  +4.562667e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.541215e-02   	  +2.685750e-04   	  -6.461762e-03   	  +2.131014e-04   
3   	  +6.322919e-03   	  +4.351375e-04   	  -2.454209e-03   	  +4.161908e-04   	  +6.782510e-03   	  +4.503467e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.474040e-03   	  +3.767184e-04   	  -2.124721e-03   	  +3.603154e-04   
4   	  +9.520104e-02   	  +1.590121e-02   	  +3.797625e-02   	  +1.452001e-02   	  +1.024960e-01   	  +1.424229e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.442348e-03   	  +2.409121e-04   	  +5.753610e-04   	  +2.199861e-04   
5   	  -7.240986e+00   	  +9.782966e-01   	  +5.935209e-01   	  +1.502602e+00   	  +7.265270e+00   	  +8.465200e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.919836e-03   	  +2.593803e-04   	  +1.573629e-04   	  +3.983918e-04   
6   	  +5.051488e+01   	  +6.874643e+01   	  +2.889700e+01   	  +4.602464e+01   	  +5.819614e+01   	  +3.241208e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.343818e-04   	  +3.189735e-04   	  +1.340779e-04   	  +2.135477e-04   
7   	  -5.338494e+04   	  +2.644549e+03   	  -2.060338e+03   	  +3.093086e+03   	  +5.342469e+04   	  +2.529962e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.334722e-03   	  +2.147307e-04   	  -1.672942e-04   	  +2.511508e-04   
8   	  +1.416194e+05   	  +2.191694e+05   	  -2.360838e+05   	  +2.053923e+05   	  +2.753028e+05   	  +1.422661e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.012349e-04   	  +3.114300e-04   	  -3.354646e-04   	  +2.918534e-04   
9   	  +1.608163e+06   	  +1.069963e+07   	  -4.919118e+06   	  +6.540377e+06   	  +5.175317e+06   	  +5.040590e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.998975e-05   	  +2.660648e-04   	  -1.223224e-04   	  +1.626378e-04   
10  	  -7.958131e+08   	  +5.833641e+08   	  -2.212464e+08   	  +3.716879e+08   	  +8.259954e+08   	  +3.873924e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.463122e-04   	  +2.538612e-04   	  -9.627929e-05   	  +1.617466e-04   
11  	  +6.939802e+10   	  +2.582664e+10   	  +3.097475e+10   	  +3.591012e+10   	  +7.599684e+10   	  +2.060482e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.284961e-04   	  +1.966811e-04   	  +2.358862e-04   	  +2.734712e-04   
12  	  +2.510365e+11   	  +1.789864e+12   	  -3.994549e+12   	  +1.564492e+12   	  +4.002429e+12   	  +1.345698e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.345566e-05   	  +2.385354e-04   	  -5.323540e-04   	  +2.085000e-04   
13  	  -2.075733e+14   	  +9.518007e+13   	  +1.966464e+13   	  +7.288436e+13   	  +2.085027e+14   	  +6.112934e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.841081e-04   	  +2.219815e-04   	  +4.586240e-05   	  +1.699829e-04   
14  	  +6.033342e+15   	  +7.284032e+15   	  -2.754739e+15   	  +5.055498e+15   	  +6.632481e+15   	  +2.865269e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.462447e-04   	  +2.972903e-04   	  -1.124318e-04   	  +2.063350e-04   
15  	  -1.288456e+16   	  +4.182654e+17   	  +1.111437e+17   	  +5.168000e+17   	  +1.118880e+17   	  +2.790460e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.202726e-06   	  +2.987438e-04   	  +7.938378e-05   	  +3.691216e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.7761200000e+05 	+7.4003100000e+05 	+7.4088700000e+05 	+7.6727800000e+05 	+6.8714400000e+05 	+7.4905800000e+05 	+7.5306000000e+05 	+7.2949200000e+05 	+7.4806900000e+05 	+7.4972500000e+05 	
+5.6360800000e+05 	+5.5399600000e+05 	+6.0286200000e+05 	+5.5769400000e+05 	+5.7303200000e+05 	+6.1866100000e+05 	+5.4145400000e+05 	+5.9528400000e+05 	+5.3392500000e+05 	+5.6936200000e+05 	
+4.6183700000e+05 	+4.3525000000e+05 	+4.5806900000e+05 	+4.6313300000e+05 	+4.4696600000e+05 	+4.1560600000e+05 	+4.8181100000e+05 	+4.5938600000e+05 	+4.4345000000e+05 	+4.9799000000e+05 	
+3.8806500000e+05 	+3.4706900000e+05 	+3.6402300000e+05 	+3.5471100000e+05 	+3.3710000000e+05 	+2.7390700000e+05 	+3.4246400000e+05 	+3.1110900000e+05 	+3.0168600000e+05 	+3.7541300000e+05 	
+2.0108400000e+05 	+2.2346100000e+05 	+2.4592600000e+05 	+1.4755700000e+05 	+1.9904800000e+05 	+1.6639900000e+05 	+1.9777600000e+05 	+2.0507400000e+05 	+2.1708200000e+05 	+1.7147400000e+05 	
+1.5195100000e+05 	+1.5873600000e+05 	+1.6797600000e+05 	+7.9622000000e+04 	+1.2846800000e+05 	+1.7283600000e+05 	+1.0035000000e+05 	+1.7729600000e+05 	+1.0643100000e+05 	+1.8176100000e+05 	
-1.9705000000e+04 	-5.8170000000e+03 	-3.4343000000e+04 	-3.7705000000e+04 	-5.7195000000e+04 	+1.6427000000e+04 	-3.9346000000e+04 	+4.0398000000e+04 	+4.2210000000e+04 	-6.8430000000e+04 	
-1.6909400000e+05 	-1.6062200000e+05 	-1.3198900000e+05 	-1.2013300000e+05 	-1.4086800000e+05 	-1.2731600000e+05 	-2.0315600000e+05 	-1.3266200000e+05 	-1.8652500000e+05 	-2.2851000000e+05 	
-2.4192500000e+05 	-2.0603500000e+05 	-2.1971200000e+05 	-2.2912300000e+05 	-2.2352000000e+05 	-1.3406100000e+05 	-2.3021600000e+05 	-2.1516400000e+05 	-2.5393700000e+05 	-2.4279600000e+05 	
-3.8465000000e+05 	-3.7321900000e+05 	-3.5419600000e+05 	-3.3346900000e+05 	-3.5287300000e+05 	-3.5208600000e+05 	-3.2798500000e+05 	-4.1842600000e+05 	-3.4107200000e+05 	-3.5944500000e+05 	
-4.4688400000e+05 	-4.6166000000e+05 	-5.3993600000e+05 	-5.0226000000e+05 	-4.9345400000e+05 	-4.9747800000e+05 	-4.4083300000e+05 	-4.5948100000e+05 	-4.9554600000e+05 	-4.8660200000e+05 	
-5.6012900000e+05 	-5.7277800000e+05 	-6.1993500000e+05 	-6.1286400000e+05 	-6.1554300000e+05 	-6.1802200000e+05 	-5.8526900000e+05 	-5.5903700000e+05 	-5.7014800000e+05 	-5.7093300000e+05 	
-7.5401600000e+05 	-7.1335000000e+05 	-6.9143600000e+05 	-6.9627800000e+05 	-7.1485400000e+05 	-6.9175700000e+05 	-7.3343900000e+05 	-7.0311600000e+05 	-7.1732600000e+05 	-7.0989700000e+05 	
-8.1486700000e+05 	-8.2614000000e+05 	-7.3873600000e+05 	-8.0027700000e+05 	-7.5169200000e+05 	-8.4474700000e+05 	-7.7964100000e+05 	-7.9246800000e+05 	-8.4078600000e+05 	-8.0862500000e+05 	
-9.1689200000e+05 	-9.3984600000e+05 	-9.3375300000e+05 	-8.7800400000e+05 	-8.7783700000e+05 	-8.9245200000e+05 	-8.7141600000e+05 	-8.5299300000e+05 	-9.2385700000e+05 	-8.9397300000e+05 	
-9.5436200000e+05 	-9.6484900000e+05 	-1.0069660000e+06 	-8.7453200000e+05 	-9.5498300000e+05 	-9.8008200000e+05 	-9.7445800000e+05 	-9.6357800000e+05 	-9.7179200000e+05 	-1.0160940000e+06 	
-1.1635980000e+06 	-1.1058410000e+06 	-1.1540040000e+06 	-1.1518120000e+06 	-1.1580280000e+06 	-1.0689950000e+06 	-1.1479610000e+06 	-1.1263040000e+06 	-1.1021840000e+06 	-1.1626190000e+06 	
-1.1976790000e+06 	-1.1787510000e+06 	-1.1907090000e+06 	-1.2147660000e+06 	-1.1807600000e+06 	-1.2152450000e+06 	-1.1378290000e+06 	-1.2080530000e+06 	-1.1625750000e+06 	-1.1584900000e+06 	
-1.2461950000e+06 	-1.2619550000e+06 	-1.2770300000e+06 	-1.1873180000e+06 	-1.3128120000e+06 	-1.2168680000e+06 	-1.2322030000e+06 	-1.1883540000e+06 	-1.1679480000e+06 	-1.2431290000e+06 	
-1.3916080000e+06 	-1.3709370000e+06 	-1.3307770000e+06 	-1.3780400000e+06 	-1.3897910000e+06 	-1.3541540000e+06 	-1.4016940000e+06 	-1.3753620000e+06 	-1.4085050000e+06 	-1.4080090000e+06 	
-1.4097770000e+06 	-1.4934530000e+06 	-1.4308470000e+06 	-1.3741710000e+06 	-1.4191850000e+06 	-1.4305540000e+06 	-1.3770440000e+06 	-1.4234960000e+06 	-1.4460970000e+06 	-1.3274370000e+06 	
-1.4331250000e+06 	-1.4415750000e+06 	-1.4919770000e+06 	-1.4721820000e+06 	-1.4892860000e+06 	-1.4578090000e+06 	-1.4917790000e+06 	-1.4843150000e+06 	-1.4496660000e+06 	-1.4589890000e+06 	
-1.5952990000e+06 	-1.5442400000e+06 	-1.6127300000e+06 	-1.6106320000e+06 	-1.6021540000e+06 	-1.6148400000e+06 	-1.5421120000e+06 	-1.5800420000e+06 	-1.6113210000e+06 	-1.5543580000e+06 	
-1.6055230000e+06 	-1.5909970000e+06 	-1.6026780000e+06 	-1.5278460000e+06 	-1.5548920000e+06 	-1.5813210000e+06 	-1.6160150000e+06 	-1.4818560000e+06 	-1.5618370000e+06 	-1.5522280000e+06 	
