########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC021\Fonte_Bipolar_10A\Curva_01\BC021_D_BOB_+0009A_150319_145812.dat
date                           	19/03/2015
hour                           	14:58:12
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.001844e+00
main_coil_current_std(A) 	+4.291468e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.061610e-03   	  +1.733072e-07   	  +3.638919e-06   	  +6.823201e-08   	  +3.061612e-03   	  +1.732925e-07   	  -1.188565e-03   	  +6.689625e-05   	  +1.000000e+00   	  +5.660656e-05   	  -1.188564e-03   	  +2.228632e-05   
2   	  -4.671857e-04   	  +1.234439e-05   	  -1.882353e-04   	  +9.699397e-06   	  +5.036814e-04   	  +1.049877e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.670409e-03   	  +7.055988e-05   	  +1.075943e-03   	  +5.544124e-05   
3   	  -1.646233e-02   	  +6.667057e-04   	  -4.805091e-03   	  +9.886708e-04   	  +1.714927e-02   	  +6.024970e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.646712e-03   	  +6.668995e-05   	  +4.806488e-04   	  +9.889582e-05   
4   	  -5.473768e-03   	  +7.878837e-02   	  +5.301480e-02   	  +3.903291e-02   	  +5.329663e-02   	  +3.764140e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.581879e-06   	  +1.379197e-04   	  -9.280287e-05   	  +6.832745e-05   
5   	  +7.224551e+01   	  +4.479993e+00   	  +1.185868e+01   	  +2.125495e+00   	  +7.321230e+01   	  +4.370746e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.213162e-03   	  +1.372397e-04   	  -3.632776e-04   	  +6.511221e-05   
6   	  -9.057916e+02   	  +2.340026e+02   	  -4.231923e+02   	  +2.569548e+02   	  +9.997750e+02   	  +2.148803e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.855888e-04   	  +1.254472e-04   	  +2.268706e-04   	  +1.377517e-04   
7   	  +4.325325e+05   	  +1.817404e+04   	  -2.990004e+04   	  +1.648001e+04   	  +4.335647e+05   	  +1.704172e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.057861e-03   	  +1.705022e-04   	  +2.805112e-04   	  +1.546094e-04   
8   	  +8.885033e+05   	  +1.047836e+06   	  +1.499688e+06   	  +1.139667e+06   	  +1.743130e+06   	  +5.684300e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.458732e-04   	  +1.720322e-04   	  -2.462166e-04   	  +1.871089e-04   
9   	  +2.973744e+07   	  +4.476183e+07   	  -2.113526e+07   	  +3.345142e+07   	  +3.648308e+07   	  +2.485452e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.543938e-05   	  +1.286063e-04   	  +6.072424e-05   	  +9.611011e-05   
10  	  +5.910906e+09   	  +2.962676e+09   	  -7.217458e+08   	  +2.616849e+09   	  +5.954807e+09   	  +1.307157e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.971985e-04   	  +1.489624e-04   	  +3.628915e-05   	  +1.315744e-04   
11  	  -6.487729e+11   	  +2.572922e+11   	  -2.613945e+11   	  +1.526377e+11   	  +6.994521e+11   	  +1.301245e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.708517e-04   	  +2.263900e-04   	  +2.299996e-04   	  +1.343051e-04   
12  	  -3.835035e+12   	  +1.069500e+13   	  +1.129209e+12   	  +8.612768e+12   	  +3.997825e+12   	  +6.205670e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.905246e-05   	  +1.646833e-04   	  -1.738773e-05   	  +1.326207e-04   
13  	  +1.048847e+15   	  +5.716427e+14   	  -1.186221e+15   	  +3.511097e+14   	  +1.583414e+15   	  +3.801592e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.826304e-04   	  +1.540392e-04   	  +3.196482e-04   	  +9.461272e-05   
14  	  -2.161637e+16   	  +3.970006e+16   	  +1.751205e+16   	  +3.092252e+16   	  +2.781977e+16   	  +2.375976e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.019360e-04   	  +1.872130e-04   	  -8.258131e-05   	  +1.458209e-04   
15  	  +1.711405e+18   	  +1.264023e+18   	  -1.402470e+18   	  +2.501349e+18   	  +2.212652e+18   	  +1.289998e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.412328e-04   	  +1.043128e-04   	  +1.157381e-04   	  +2.064225e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4396850000e+06 	+1.5627370000e+06 	+1.4094100000e+06 	+1.3947150000e+06 	+1.4057460000e+06 	+1.4767690000e+06 	+1.5508820000e+06 	+1.5745800000e+06 	+1.3526020000e+06 	+1.4543430000e+06 	
+2.1765610000e+06 	+2.3622410000e+06 	+2.2745840000e+06 	+2.3252940000e+06 	+2.4002840000e+06 	+2.2716630000e+06 	+2.1856380000e+06 	+2.1958010000e+06 	+2.1617630000e+06 	+2.4594910000e+06 	
+2.7642610000e+06 	+3.4774140000e+06 	+3.1623850000e+06 	+3.5079060000e+06 	+3.5424930000e+06 	+2.7974840000e+06 	+2.9992860000e+06 	+3.0600000000e+06 	+2.9202910000e+06 	+3.5731940000e+06 	
+4.4686620000e+06 	+4.4743100000e+06 	+4.3866280000e+06 	+4.2622420000e+06 	+4.5369750000e+06 	+4.9076970000e+06 	+4.6516820000e+06 	+4.5351630000e+06 	+4.4739010000e+06 	+4.2201280000e+06 	
+5.4982150000e+06 	+5.3576090000e+06 	+5.2897000000e+06 	+5.3586430000e+06 	+4.8976740000e+06 	+5.4147470000e+06 	+5.5027250000e+06 	+4.7801680000e+06 	+5.6573860000e+06 	+5.2738080000e+06 	
+6.3468490000e+06 	+6.4503220000e+06 	+5.8795480000e+06 	+6.4918620000e+06 	+6.4102060000e+06 	+6.7235430000e+06 	+6.2972780000e+06 	+6.8488170000e+06 	+6.4840710000e+06 	+6.0879870000e+06 	
+7.4030550000e+06 	+7.6128000000e+06 	+7.4187690000e+06 	+7.1075030000e+06 	+7.4492400000e+06 	+7.3612980000e+06 	+7.4795460000e+06 	+7.8127080000e+06 	+7.3717590000e+06 	+7.3847570000e+06 	
+8.6276600000e+06 	+8.2303250000e+06 	+8.6571350000e+06 	+8.4439470000e+06 	+8.7516320000e+06 	+8.7460980000e+06 	+8.4635060000e+06 	+8.6107350000e+06 	+8.3743090000e+06 	+8.7700230000e+06 	
+9.6419800000e+06 	+9.5043610000e+06 	+9.6307240000e+06 	+9.7939880000e+06 	+9.5333290000e+06 	+9.3328990000e+06 	+9.4846360000e+06 	+9.3796050000e+06 	+9.5446870000e+06 	+9.5028340000e+06 	
+1.0313401000e+07 	+1.0746959000e+07 	+1.0761349000e+07 	+1.0401251000e+07 	+1.0334880000e+07 	+1.0251160000e+07 	+1.0315256000e+07 	+1.0347970000e+07 	+1.0222591000e+07 	+1.0402110000e+07 	
+1.1842984000e+07 	+1.1470792000e+07 	+1.1788782000e+07 	+1.1807880000e+07 	+1.1517808000e+07 	+1.1545807000e+07 	+1.1624840000e+07 	+1.1441983000e+07 	+1.0871707000e+07 	+1.1819549000e+07 	
+1.2532875000e+07 	+1.2493484000e+07 	+1.2748084000e+07 	+1.2493257000e+07 	+1.2459670000e+07 	+1.2626548000e+07 	+1.2761517000e+07 	+1.2215447000e+07 	+1.2618698000e+07 	+1.2595595000e+07 	
+1.3316801000e+07 	+1.3504400000e+07 	+1.3719414000e+07 	+1.3198963000e+07 	+1.3362545000e+07 	+1.3724787000e+07 	+1.3602843000e+07 	+1.3556262000e+07 	+1.3618080000e+07 	+1.3290571000e+07 	
+1.4610867000e+07 	+1.4728105000e+07 	+1.4210835000e+07 	+1.4729686000e+07 	+1.4595670000e+07 	+1.4514909000e+07 	+1.4355884000e+07 	+1.4534902000e+07 	+1.4699310000e+07 	+1.4272024000e+07 	
+1.5263127000e+07 	+1.5227296000e+07 	+1.5248432000e+07 	+1.5339809000e+07 	+1.5219711000e+07 	+1.5157677000e+07 	+1.5145050000e+07 	+1.5348070000e+07 	+1.5357182000e+07 	+1.5434366000e+07 	
+1.6044084000e+07 	+1.6099327000e+07 	+1.6121435000e+07 	+1.6113174000e+07 	+1.6256928000e+07 	+1.5913239000e+07 	+1.5817460000e+07 	+1.6328209000e+07 	+1.6301294000e+07 	+1.6510673000e+07 	
+1.6640449000e+07 	+1.7231300000e+07 	+1.7136610000e+07 	+1.7127632000e+07 	+1.7005240000e+07 	+1.6380226000e+07 	+1.7123138000e+07 	+1.6713682000e+07 	+1.7160582000e+07 	+1.7077742000e+07 	
+1.7652198000e+07 	+1.7561902000e+07 	+1.7502580000e+07 	+1.7700008000e+07 	+1.7674964000e+07 	+1.7730132000e+07 	+1.7672742000e+07 	+1.7594770000e+07 	+1.7797184000e+07 	+1.7588108000e+07 	
+1.8521526000e+07 	+1.8142930000e+07 	+1.8508614000e+07 	+1.8464624000e+07 	+1.8633876000e+07 	+1.8634494000e+07 	+1.8537162000e+07 	+1.8538366000e+07 	+1.8561176000e+07 	+1.8353392000e+07 	
+1.9322640000e+07 	+1.9259692000e+07 	+1.9215096000e+07 	+1.8939552000e+07 	+1.9267478000e+07 	+1.9590352000e+07 	+1.9318990000e+07 	+1.9260974000e+07 	+1.9268920000e+07 	+1.9191870000e+07 	
+1.9773612000e+07 	+1.9760560000e+07 	+1.9713870000e+07 	+1.9879144000e+07 	+1.9649320000e+07 	+1.9968048000e+07 	+1.9658000000e+07 	+1.9917036000e+07 	+1.9719690000e+07 	+1.9810136000e+07 	
+2.0492034000e+07 	+2.0092680000e+07 	+2.0292712000e+07 	+2.0058748000e+07 	+2.0056002000e+07 	+2.0262732000e+07 	+2.0325738000e+07 	+2.0235948000e+07 	+2.0367102000e+07 	+2.0246358000e+07 	
+2.0961336000e+07 	+2.1140866000e+07 	+2.1095450000e+07 	+2.1007698000e+07 	+2.0982846000e+07 	+2.0924764000e+07 	+2.0897382000e+07 	+2.0973554000e+07 	+2.1014180000e+07 	+2.0900706000e+07 	
+2.1588762000e+07 	+2.1353900000e+07 	+2.1421752000e+07 	+2.1646308000e+07 	+2.1421496000e+07 	+2.1379432000e+07 	+2.1484092000e+07 	+2.1402966000e+07 	+2.1457142000e+07 	+2.1387898000e+07 	
