########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0001\Fonte_Bipolar_10A\Curva_01\BC0001_D_BOB_-0003A_150316_101821.dat
date                           	16/03/2015
hour                           	10:18:21
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.999435e+00
main_coil_current_std(A) 	+3.875654e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +9.878582e-04   	  +1.599401e-07   	  +5.324430e-06   	  +7.371127e-08   	  +9.878726e-04   	  +1.598553e-07   	  +5.389845e-03   	  +2.243893e-04   	  +1.000000e+00   	  +1.619059e-04   	  +5.389873e-03   	  +7.461726e-05   
2   	  -3.366076e-04   	  +7.128424e-06   	  -1.722424e-04   	  +8.176363e-06   	  +3.781166e-04   	  +7.947034e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.963035e-03   	  +1.262807e-04   	  -3.051290e-03   	  +1.448450e-04   
3   	  +1.466749e-02   	  +3.403384e-04   	  -2.690072e-03   	  +7.127266e-04   	  +1.491214e-02   	  +3.952521e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.547129e-03   	  +1.055097e-04   	  -8.339603e-04   	  +2.209553e-04   
4   	  +9.791104e-02   	  +3.998298e-02   	  +4.119985e-02   	  +3.072486e-02   	  +1.062262e-01   	  +1.799569e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.311916e-04   	  +2.169176e-04   	  +2.235194e-04   	  +1.666900e-04   
5   	  -2.442304e+01   	  +1.533254e+00   	  -8.528569e-01   	  +2.362490e+00   	  +2.443793e+01   	  +1.575966e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.318768e-03   	  +1.455699e-04   	  -8.097179e-05   	  +2.242991e-04   
6   	  +2.509985e+02   	  +1.064404e+02   	  +1.793048e-01   	  +1.343902e+02   	  +2.509986e+02   	  +5.700150e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.170295e-04   	  +1.768488e-04   	  +2.979117e-07   	  +2.232869e-04   
7   	  -1.485026e+05   	  +5.142952e+03   	  +4.388101e+03   	  +4.811797e+03   	  +1.485675e+05   	  +4.933217e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.317852e-03   	  +1.495361e-04   	  +1.275881e-04   	  +1.399075e-04   
8   	  -3.828521e+05   	  +4.151114e+05   	  -9.033078e+04   	  +5.107601e+05   	  +3.933642e+05   	  +3.408180e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.948062e-04   	  +2.112207e-04   	  -4.596291e-05   	  +2.598895e-04   
9   	  +1.447599e+07   	  +1.495587e+07   	  -3.986075e+06   	  +1.623262e+07   	  +1.501476e+07   	  +1.150214e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.289015e-04   	  +1.331746e-04   	  -3.549402e-05   	  +1.445434e-04   
10  	  -1.797843e+09   	  +4.902768e+08   	  +1.233957e+09   	  +1.038414e+09   	  +2.180571e+09   	  +6.705275e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.801558e-04   	  +7.639926e-05   	  +1.922861e-04   	  +1.618148e-04   
11  	  +2.080480e+11   	  +4.235252e+10   	  -5.649361e+10   	  +4.277400e+10   	  +2.155818e+11   	  +4.324923e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.673479e-04   	  +1.154955e-04   	  -1.540583e-04   	  +1.166449e-04   
12  	  +1.483905e+12   	  +2.204627e+12   	  -3.401563e+12   	  +2.369918e+12   	  +3.711146e+12   	  +1.151178e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.081578e-05   	  +1.052105e-04   	  -1.623314e-04   	  +1.130986e-04   
13  	  +1.006045e+14   	  +1.203055e+14   	  +6.585312e+13   	  +1.271353e+14   	  +1.202410e+14   	  +5.968244e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.401936e-05   	  +1.004726e-04   	  +5.499692e-05   	  +1.061764e-04   
14  	  -4.749705e+14   	  +1.158303e+16   	  -2.127070e+16   	  +8.161823e+15   	  +2.127600e+16   	  +7.838949e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.941713e-06   	  +1.692865e-04   	  -3.108721e-04   	  +1.192854e-04   
15  	  -1.843517e+17   	  +4.777956e+17   	  -4.452213e+17   	  +3.646751e+17   	  +4.818792e+17   	  +3.322403e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.715038e-05   	  +1.222025e-04   	  -1.138712e-04   	  +9.327047e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.3677100000e+05 	+6.8145400000e+05 	+6.6213400000e+05 	+6.8641000000e+05 	+6.6165300000e+05 	+6.4629400000e+05 	+6.7163100000e+05 	+6.5419700000e+05 	+6.4000000000e+05 	+6.7378400000e+05 	
+3.0542600000e+05 	+3.4984800000e+05 	+2.7229200000e+05 	+3.0191600000e+05 	+3.2486700000e+05 	+2.8213300000e+05 	+2.7197200000e+05 	+2.8174900000e+05 	+2.8845100000e+05 	+3.0293400000e+05 	
+6.1059000000e+04 	-2.9525000000e+04 	-6.0438000000e+04 	+4.9290000000e+03 	-3.7512000000e+04 	-7.2939000000e+04 	-9.8420000000e+03 	-9.9580000000e+03 	-3.7658000000e+04 	-5.2388000000e+04 	
-3.8331900000e+05 	-3.5535400000e+05 	-3.2370900000e+05 	-4.1211900000e+05 	-3.1864700000e+05 	-4.1386000000e+05 	-3.9453400000e+05 	-3.8793200000e+05 	-3.0240800000e+05 	-3.7417600000e+05 	
-7.6091000000e+05 	-7.5627400000e+05 	-7.0656500000e+05 	-7.1745900000e+05 	-7.3996000000e+05 	-7.3806800000e+05 	-7.5932100000e+05 	-7.3394800000e+05 	-6.8932300000e+05 	-7.4011900000e+05 	
-1.0005270000e+06 	-1.0599680000e+06 	-9.9166300000e+05 	-9.5540600000e+05 	-9.9164900000e+05 	-9.7303300000e+05 	-1.0213020000e+06 	-9.7525700000e+05 	-9.7040100000e+05 	-9.8035100000e+05 	
-1.4127800000e+06 	-1.3756900000e+06 	-1.4269960000e+06 	-1.3095330000e+06 	-1.3803790000e+06 	-1.3635350000e+06 	-1.3781180000e+06 	-1.3519520000e+06 	-1.4363630000e+06 	-1.4234590000e+06 	
-1.6636740000e+06 	-1.7006620000e+06 	-1.6657150000e+06 	-1.6622880000e+06 	-1.6927610000e+06 	-1.7026110000e+06 	-1.6779800000e+06 	-1.7273060000e+06 	-1.7806470000e+06 	-1.6874800000e+06 	
-1.9774560000e+06 	-1.9549360000e+06 	-1.9492220000e+06 	-1.9134860000e+06 	-1.9474730000e+06 	-1.9493440000e+06 	-1.9365930000e+06 	-2.0127210000e+06 	-2.0125600000e+06 	-1.9887870000e+06 	
-2.3749770000e+06 	-2.3671530000e+06 	-2.3445730000e+06 	-2.3243510000e+06 	-2.3095430000e+06 	-2.2931530000e+06 	-2.3651070000e+06 	-2.3506640000e+06 	-2.3389530000e+06 	-2.3151780000e+06 	
-2.7100220000e+06 	-2.6615650000e+06 	-2.6475090000e+06 	-2.6605830000e+06 	-2.6598040000e+06 	-2.6560980000e+06 	-2.7374660000e+06 	-2.6542900000e+06 	-2.6758310000e+06 	-2.7159060000e+06 	
-2.9765960000e+06 	-2.9775470000e+06 	-2.9764020000e+06 	-2.9653890000e+06 	-2.9567600000e+06 	-3.0021710000e+06 	-2.9634070000e+06 	-2.9604720000e+06 	-2.9287270000e+06 	-2.9746890000e+06 	
-3.3109660000e+06 	-3.2678150000e+06 	-3.3493440000e+06 	-3.3436600000e+06 	-3.3422340000e+06 	-3.3135040000e+06 	-3.3115170000e+06 	-3.3082670000e+06 	-3.2943960000e+06 	-3.2602430000e+06 	
-3.6397920000e+06 	-3.5445230000e+06 	-3.6735320000e+06 	-3.6340620000e+06 	-3.6796290000e+06 	-3.5553380000e+06 	-3.6014770000e+06 	-3.6330040000e+06 	-3.5851130000e+06 	-3.5990990000e+06 	
-3.8877550000e+06 	-3.8786110000e+06 	-3.9183740000e+06 	-3.9272280000e+06 	-3.8754740000e+06 	-3.9115890000e+06 	-3.8390880000e+06 	-3.8725820000e+06 	-3.9244340000e+06 	-3.8714480000e+06 	
-4.1314440000e+06 	-4.1044450000e+06 	-4.1287340000e+06 	-4.1937850000e+06 	-4.1677920000e+06 	-4.1398720000e+06 	-4.1111690000e+06 	-4.0704480000e+06 	-4.1698440000e+06 	-4.0820010000e+06 	
-4.5037280000e+06 	-4.5024120000e+06 	-4.4409200000e+06 	-4.5074040000e+06 	-4.4568890000e+06 	-4.4079800000e+06 	-4.4452350000e+06 	-4.4118030000e+06 	-4.5206840000e+06 	-4.4908490000e+06 	
-4.6253950000e+06 	-4.6837400000e+06 	-4.6031380000e+06 	-4.6916380000e+06 	-4.6705620000e+06 	-4.6915490000e+06 	-4.6730010000e+06 	-4.6167470000e+06 	-4.7007690000e+06 	-4.7103820000e+06 	
-4.8882480000e+06 	-4.8280150000e+06 	-4.8249430000e+06 	-4.8144420000e+06 	-4.9023920000e+06 	-4.8652120000e+06 	-4.8325650000e+06 	-4.8542140000e+06 	-4.8267010000e+06 	-4.8398920000e+06 	
-5.2096580000e+06 	-5.1654990000e+06 	-5.1820020000e+06 	-5.1811740000e+06 	-5.1099100000e+06 	-5.1169700000e+06 	-5.1819010000e+06 	-5.2645050000e+06 	-5.1905100000e+06 	-5.1632810000e+06 	
-5.3026540000e+06 	-5.3111430000e+06 	-5.2936280000e+06 	-5.3158960000e+06 	-5.2903440000e+06 	-5.2015710000e+06 	-5.2536150000e+06 	-5.3414730000e+06 	-5.2702920000e+06 	-5.2859050000e+06 	
-5.4507060000e+06 	-5.4652790000e+06 	-5.5564290000e+06 	-5.4490500000e+06 	-5.4735190000e+06 	-5.4800150000e+06 	-5.4791780000e+06 	-5.4453920000e+06 	-5.4739040000e+06 	-5.4907870000e+06 	
-5.7186090000e+06 	-5.7749480000e+06 	-5.7335590000e+06 	-5.7491020000e+06 	-5.7176120000e+06 	-5.7152090000e+06 	-5.7557880000e+06 	-5.7275360000e+06 	-5.7749440000e+06 	-5.7296110000e+06 	
-5.7690160000e+06 	-5.8693400000e+06 	-5.7999120000e+06 	-5.8802080000e+06 	-5.8166820000e+06 	-5.8478370000e+06 	-5.8157320000e+06 	-5.7874670000e+06 	-5.8546340000e+06 	-5.8736750000e+06 	
