-1.4242220000e+06 	-1.4060620000e+06 	-1.4206880000e+06 	-1.4425760000e+06 	-1.3494610000e+06 	-1.4175980000e+06 	-1.3958530000e+06 	-1.4080620000e+06 	-1.4517890000e+06 	-1.4665870000e+06 	
-1.4383670000e+06 	-1.4917110000e+06 	-1.4871900000e+06 	-1.4668960000e+06 	-1.5180220000e+06 	-1.3871890000e+06 	-1.4141470000e+06 	-1.4465260000e+06 	-1.5334230000e+06 	-1.5295850000e+06 	
-1.4571600000e+06 	-1.5494540000e+06 	-1.4568390000e+06 	-1.4575330000e+06 	-1.5094360000e+06 	-1.5086970000e+06 	-1.4922850000e+06 	-1.4782200000e+06 	-1.4594830000e+06 	-1.4133570000e+06 	
-1.5333210000e+06 	-1.5154180000e+06 	-1.5303750000e+06 	-1.5425410000e+06 	-1.5396920000e+06 	-1.5164120000e+06 	-1.5144700000e+06 	-1.4779750000e+06 	-1.5617100000e+06 	-1.5283090000e+06 	
-1.5419280000e+06 	-1.5909010000e+06 	-1.5290770000e+06 	-1.5364110000e+06 	-1.5624800000e+06 	-1.5906590000e+06 	-1.5499240000e+06 	-1.5385610000e+06 	-1.5842750000e+06 	-1.5923070000e+06 	
-1.6396750000e+06 	-1.5957870000e+06 	-1.5822270000e+06 	-1.6372390000e+06 	-1.6530430000e+06 	-1.6095670000e+06 	-1.6804740000e+06 	-1.6248920000e+06 	-1.6583820000e+06 	-1.6135980000e+06 	
-1.6744910000e+06 	-1.6465920000e+06 	-1.6869970000e+06 	-1.6954970000e+06 	-1.6937370000e+06 	-1.7067790000e+06 	-1.6891020000e+06 	-1.7235880000e+06 	-1.6663140000e+06 	-1.6603690000e+06 	
-1.6467200000e+06 	-1.6244530000e+06 	-1.5825810000e+06 	-1.6590360000e+06 	-1.6552620000e+06 	-1.6133920000e+06 	-1.6412730000e+06 	-1.6668540000e+06 	-1.6298340000e+06 	-1.5491520000e+06 	
-1.7277730000e+06 	-1.7390770000e+06 	-1.7111830000e+06 	-1.7239260000e+06 	-1.6529960000e+06 	-1.7420930000e+06 	-1.7022590000e+06 	-1.7060230000e+06 	-1.6988710000e+06 	-1.6713100000e+06 	
-1.7011800000e+06 	-1.7274300000e+06 	-1.6719220000e+06 	-1.7308610000e+06 	-1.6965780000e+06 	-1.7003950000e+06 	-1.6877690000e+06 	-1.6857610000e+06 	-1.7033740000e+06 	-1.7097620000e+06 	
-1.7156710000e+06 	-1.7427900000e+06 	-1.7258320000e+06 	-1.7341720000e+06 	-1.7249250000e+06 	-1.7480190000e+06 	-1.6661400000e+06 	-1.7474310000e+06 	-1.7189420000e+06 	-1.6996090000e+06 	
-1.7353370000e+06 	-1.7779240000e+06 	-1.6826980000e+06 	-1.7195780000e+06 	-1.7573280000e+06 	-1.7840590000e+06 	-1.7020800000e+06 	-1.7416510000e+06 	-1.7437180000e+06 	-1.7798970000e+06 	
-1.7063260000e+06 	-1.7215660000e+06 	-1.6835000000e+06 	-1.7050500000e+06 	-1.7220140000e+06 	-1.6939940000e+06 	-1.7291630000e+06 	-1.7071010000e+06 	-1.7532980000e+06 	-1.7273730000e+06 	
-1.6939770000e+06 	-1.7441630000e+06 	-1.7029820000e+06 	-1.6944520000e+06 	-1.7288040000e+06 	-1.7123760000e+06 	-1.6966880000e+06 	-1.7325100000e+06 	-1.7795230000e+06 	-1.6983670000e+06 	
-1.7018780000e+06 	-1.7100850000e+06 	-1.7022680000e+06 	-1.6815250000e+06 	-1.7568000000e+06 	-1.6785740000e+06 	-1.6940530000e+06 	-1.6895510000e+06 	-1.6624130000e+06 	-1.7180410000e+06 	
-1.7157690000e+06 	-1.6978390000e+06 	-1.7553300000e+06 	-1.7514310000e+06 	-1.6633600000e+06 	-1.7178550000e+06 	-1.7104910000e+06 	-1.6952270000e+06 	-1.7129100000e+06 	-1.7687210000e+06 	
-1.7324180000e+06 	-1.6956100000e+06 	-1.6991430000e+06 	-1.6635370000e+06 	-1.6665440000e+06 	-1.6720870000e+06 	-1.6621050000e+06 	-1.7104840000e+06 	-1.7193820000e+06 	-1.7524930000e+06 	
-1.6624910000e+06 	-1.6627260000e+06 	-1.6637530000e+06 	-1.6360260000e+06 	-1.6489100000e+06 	-1.6296190000e+06 	-1.6207010000e+06 	-1.5949190000e+06 	-1.6614240000e+06 	-1.6746160000e+06 	
-1.6510530000e+06 	-1.6719130000e+06 	-1.6817060000e+06 	-1.6986050000e+06 	-1.7211600000e+06 	-1.6928000000e+06 	-1.6525370000e+06 	-1.7049270000e+06 	-1.6837380000e+06 	-1.6604160000e+06 	
-1.5871290000e+06 	-1.5714490000e+06 	-1.5718840000e+06 	-1.6396720000e+06 	-1.6400910000e+06 	-1.5716780000e+06 	-1.6105070000e+06 	-1.5905430000e+06 	-1.5932020000e+06 	-1.5770090000e+06 	
-1.5660040000e+06 	-1.5656800000e+06 	-1.4880090000e+06 	-1.5939060000e+06 	-1.5142930000e+06 	-1.5218000000e+06 	-1.5596020000e+06 	-1.4928730000e+06 	-1.5563160000e+06 	-1.5085190000e+06 	
-1.5140380000e+06 	-1.5727330000e+06 	-1.5867910000e+06 	-1.5319280000e+06 	-1.5886990000e+06 	-1.5564970000e+06 	-1.6134560000e+06 	-1.5558140000e+06 	-1.5689470000e+06 	-1.5475460000e+06 	
-1.4395930000e+06 	-1.4013870000e+06 	-1.5161260000e+06 	-1.5152920000e+06 	-1.4894960000e+06 	-1.4182530000e+06 	-1.4776300000e+06 	-1.4555540000e+06 	-1.4372830000e+06 	-1.4574610000e+06 	
-1.3853660000e+06 	-1.4330850000e+06 	-1.4367400000e+06 	-1.4679900000e+06 	-1.4589160000e+06 	-1.4291510000e+06 	-1.3964530000e+06 	-1.4344920000e+06 	-1.4553270000e+06 	-1.4211650000e+06 	
-1.4400940000e+06 	-1.4119870000e+06 	-1.3712490000e+06 	-1.4150230000e+06 	-1.3983660000e+06 	-1.4273060000e+06 	-1.3565470000e+06 	-1.4436210000e+06 	-1.4397760000e+06 	-1.3912740000e+06 	
-1.3394650000e+06 	-1.3654690000e+06 	-1.3213700000e+06 	-1.2949330000e+06 	-1.2672600000e+06 	-1.3128190000e+06 	-1.2766660000e+06 	-1.3069300000e+06 	-1.3728110000e+06 	-1.3226920000e+06 	
-1.2636810000e+06 	-1.2382190000e+06 	-1.2666810000e+06 	-1.2675030000e+06 	-1.2465190000e+06 	-1.3195960000e+06 	-1.2697320000e+06 	-1.3204360000e+06 	-1.3357320000e+06 	-1.2479680000e+06 	
-1.1877150000e+06 	-1.1762890000e+06 	-1.1596670000e+06 	-1.1637860000e+06 	-1.2563650000e+06 	-1.2055130000e+06 	-1.2159190000e+06 	-1.1729680000e+06 	-1.2449380000e+06 	-1.2361840000e+06 	
-1.1471100000e+06 	-1.1622120000e+06 	-1.1665860000e+06 	-1.1317250000e+06 	-1.1505970000e+06 	-1.2063500000e+06 	-1.2012630000e+06 	-1.1533500000e+06 	-1.1435930000e+06 	-1.1517050000e+06 	
-1.0838050000e+06 	-1.0941530000e+06 	-1.0201970000e+06 	-1.0764760000e+06 	-1.1214150000e+06 	-1.0565870000e+06 	-1.1101470000e+06 	-1.0522940000e+06 	-1.1164790000e+06 	-1.0686140000e+06 	
-9.1636800000e+05 	-9.7833900000e+05 	-9.6459100000e+05 	-9.9066700000e+05 	-1.0053530000e+06 	-9.8764100000e+05 	-9.4452000000e+05 	-9.5159700000e+05 	-9.4189700000e+05 	-9.4596500000e+05 	
-9.1319900000e+05 	-8.8602400000e+05 	-9.0573600000e+05 	-8.8369900000e+05 	-9.6308300000e+05 	-8.9308000000e+05 	-8.6854600000e+05 	-8.9279400000e+05 	-9.3127400000e+05 	-9.0480900000e+05 	
-7.8730600000e+05 	-7.9179300000e+05 	-8.5810800000e+05 	-8.0941100000e+05 	-8.0945300000e+05 	-7.9523700000e+05 	-8.2354800000e+05 	-8.1180000000e+05 	-8.5704500000e+05 	-8.4696800000e+05 	
-7.1744700000e+05 	-7.0204400000e+05 	-7.7445200000e+05 	-7.5747500000e+05 	-6.8434700000e+05 	-6.9201200000e+05 	-7.4265500000e+05 	-6.6915400000e+05 	-7.3414800000e+05 	-7.1269300000e+05 	
-6.8110900000e+05 	-6.7951000000e+05 	-6.7786600000e+05 	-6.3832400000e+05 	-6.6209800000e+05 	-5.9873200000e+05 	-6.0675900000e+05 	-6.6658600000e+05 	-6.5389700000e+05 	-5.9826400000e+05 	
-5.0996900000e+05 	-4.7346400000e+05 	-5.7019900000e+05 	-5.4993700000e+05 	-5.3348500000e+05 	-4.9073500000e+05 	-4.9898300000e+05 	-4.7812900000e+05 	-5.3210200000e+05 	-5.0166200000e+05 	
-4.4555300000e+05 	-4.9111000000e+05 	-4.0881500000e+05 	-4.1293700000e+05 	-4.7731900000e+05 	-4.3342700000e+05 	-3.9904200000e+05 	-4.7776300000e+05 	-3.9000600000e+05 	-3.8394200000e+05 	
-2.9910800000e+05 	-2.9167400000e+05 	-2.4852400000e+05 	-3.8805600000e+05 	-3.1210100000e+05 	-3.2262800000e+05 	-3.5598900000e+05 	-3.0281500000e+05 	-2.8685900000e+05 	-3.3901100000e+05 	
-1.9673700000e+05 	-2.1278100000e+05 	-2.1538200000e+05 	-2.2684900000e+05 	-2.8651900000e+05 	-2.5792100000e+05 	-2.5855900000e+05 	-2.1067500000e+05 	-1.7689800000e+05 	-1.8019700000e+05 	
-2.2831000000e+04 	-9.1740000000e+04 	-1.0486300000e+05 	-1.5365800000e+05 	-5.7662000000e+04 	-8.7395000000e+04 	-9.1166000000e+04 	-5.9264000000e+04 	-6.8403000000e+04 	-5.7522000000e+04 	
+8.3548000000e+04 	+5.8739000000e+04 	+4.3388000000e+04 	+3.2179000000e+04 	+3.4704000000e+04 	+4.3232000000e+04 	+5.6534000000e+04 	+2.8226000000e+04 	+1.4118000000e+04 	+7.2402000000e+04 	
+4.6796000000e+04 	+1.1617100000e+05 	+7.4085000000e+04 	+1.0849000000e+05 	+1.0763600000e+05 	+1.4488400000e+05 	+1.4145600000e+05 	+1.5318800000e+05 	+6.3355000000e+04 	+1.2140700000e+05 	
+1.5167400000e+05 	+2.2940500000e+05 	+3.1147700000e+05 	+2.6400200000e+05 	+2.3357900000e+05 	+2.6673800000e+05 	+2.3917700000e+05 	+2.3268200000e+05 	+1.9980500000e+05 	+2.2206200000e+05 	
+3.3333900000e+05 	+3.4632700000e+05 	+2.9128200000e+05 	+2.8367900000e+05 	+4.1952000000e+05 	+3.9262400000e+05 	+4.0019400000e+05 	+3.8143500000e+05 	+3.3139900000e+05 	+3.6857900000e+05 	
+4.3104400000e+05 	+4.1472400000e+05 	+4.4023500000e+05 	+4.8618300000e+05 	+4.6203100000e+05 	+4.7993700000e+05 	+4.3051200000e+05 	+4.6444900000e+05 	+3.9512600000e+05 	+4.4495500000e+05 	
+5.6644000000e+05 	+6.2765600000e+05 	+5.9192400000e+05 	+6.6206600000e+05 	+6.6099300000e+05 	+5.5793000000e+05 	+6.1003200000e+05 	+6.1429500000e+05 	+5.6072200000e+05 	+6.2574800000e+05 	
+7.2740000000e+05 	+6.6839500000e+05 	+6.6599400000e+05 	+7.2048000000e+05 	+6.7324800000e+05 	+6.4895800000e+05 	+6.4532300000e+05 	+6.9377100000e+05 	+6.8858100000e+05 	+7.0553800000e+05 	
+7.6627800000e+05 	+7.5922500000e+05 	+8.0800400000e+05 	+8.1137500000e+05 	+7.5166100000e+05 	+8.0028600000e+05 	+7.8542600000e+05 	+7.7390200000e+05 	+7.9910000000e+05 	+7.7195200000e+05 	
+9.3087700000e+05 	+9.6837000000e+05 	+9.8106800000e+05 	+9.4824500000e+05 	+9.5056000000e+05 	+9.9958600000e+05 	+8.5076700000e+05 	+1.0039530000e+06 	+9.3641300000e+05 	+9.3114500000e+05 	
+9.5964000000e+05 	+1.0919920000e+06 	+1.0009010000e+06 	+9.5241900000e+05 	+9.9065100000e+05 	+1.0596990000e+06 	+1.1016730000e+06 	+1.0565570000e+06 	+9.9289000000e+05 	+9.8755100000e+05 	
+1.1368310000e+06 	+1.1607040000e+06 	+1.1517260000e+06 	+1.1541980000e+06 	+1.0653200000e+06 	+1.0794100000e+06 	+1.1381440000e+06 	+1.1761350000e+06 	+1.1500520000e+06 	+1.1215600000e+06 	
+1.2915310000e+06 	+1.2147360000e+06 	+1.1677000000e+06 	+1.2519850000e+06 	+1.2713880000e+06 	+1.2969810000e+06 	+1.2022970000e+06 	+1.2572320000e+06 	+1.2359550000e+06 	+1.2611890000e+06 	
+1.3643610000e+06 	+1.2879440000e+06 	+1.2775630000e+06 	+1.3199890000e+06 	+1.3771020000e+06 	+1.3156540000e+06 	+1.4005580000e+06 	+1.3167130000e+06 	+1.3139750000e+06 	+1.3474830000e+06 	
+1.4301380000e+06 	+1.4678770000e+06 	+1.5587460000e+06 	+1.5386370000e+06 	+1.5034680000e+06 	+1.5420720000e+06 	+1.4663090000e+06 	+1.5064670000e+06 	+1.5060430000e+06 	+1.5019320000e+06 	
+1.5538280000e+06 	+1.5996190000e+06 	+1.6174200000e+06 	+1.5842290000e+06 	+1.5917730000e+06 	+1.6030080000e+06 	+1.5489300000e+06 	+1.5613200000e+06 	+1.5425950000e+06 	+1.6315990000e+06 	
+1.6182520000e+06 	+1.6929290000e+06 	+1.6889230000e+06 	+1.6453930000e+06 	+1.7160060000e+06 	+1.7009320000e+06 	+1.6859430000e+06 	+1.7043330000e+06 	+1.7170300000e+06 	+1.6729080000e+06 	
+1.8287880000e+06 	+1.8042040000e+06 	+1.8646220000e+06 	+1.8646650000e+06 	+1.8661710000e+06 	+1.8221010000e+06 	+1.7902810000e+06 	+1.8435760000e+06 	+1.8231170000e+06 	+1.8109280000e+06 	
+1.9499720000e+06 	+1.8683060000e+06 	+1.8536700000e+06 	+1.9338830000e+06 	+1.8887340000e+06 	+1.8768290000e+06 	+1.9249810000e+06 	+1.9575510000e+06 	+1.9410710000e+06 	+1.8638810000e+06 	
+2.0153580000e+06 	+2.1133660000e+06 	+2.0374380000e+06 	+2.0620520000e+06 	+2.0545220000e+06 	+2.0306430000e+06 	+2.1064940000e+06 	+2.0465910000e+06 	+2.0200330000e+06 	+2.0522360000e+06 	
+2.0896630000e+06 	+2.1160790000e+06 	+2.1317430000e+06 	+2.1223910000e+06 	+2.0637240000e+06 	+2.1276860000e+06 	+2.1251980000e+06 	+2.1252540000e+06 	+2.1368000000e+06 	+2.0671490000e+06 	
+2.2563770000e+06 	+2.2289270000e+06 	+2.1942690000e+06 	+2.2056940000e+06 	+2.2584180000e+06 	+2.2555540000e+06 	+2.2653080000e+06 	+2.2709310000e+06 	+2.2462170000e+06 	+2.1975380000e+06 	
+2.2755380000e+06 	+2.3799910000e+06 	+2.3605760000e+06 	+2.3214770000e+06 	+2.4553640000e+06 	+2.3547500000e+06 	+2.3227860000e+06 	+2.3408280000e+06 	+2.3462050000e+06 	+2.3314880000e+06 	
+2.4531350000e+06 	+2.3988520000e+06 	+2.4026250000e+06 	+2.3567880000e+06 	+2.4225080000e+06 	+2.3799290000e+06 	+2.4231080000e+06 	+2.4230780000e+06 	+2.4167050000e+06 	+2.3805050000e+06 	
+2.5398870000e+06 	+2.5432990000e+06 	+2.5203630000e+06 	+2.5060260000e+06 	+2.5724030000e+06 	+2.5216880000e+06 	+2.4843140000e+06 	+2.4976890000e+06 	+2.5078160000e+06 	+2.5167990000e+06 	
+2.6000260000e+06 	+2.5102390000e+06 	+2.5801360000e+06 	+2.6387650000e+06 	+2.6006810000e+06 	+2.5456190000e+06 	+2.6199620000e+06 	+2.5304400000e+06 	+2.5373870000e+06 	+2.5799390000e+06 	
+2.6464100000e+06 	+2.7106280000e+06 	+2.6600150000e+06 	+2.6993950000e+06 	+2.6336740000e+06 	+2.6654740000e+06 	+2.6623780000e+06 	+2.6267580000e+06 	+2.6778920000e+06 	+2.6657890000e+06 	
