########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0001\Fonte_Bipolar_10A\Curva_01\BC0001_D_BOB_-0009A_150316_102121.dat
date                           	16/03/2015
hour                           	10:21:21
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-8.998866e+00
main_coil_current_std(A) 	+5.674207e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.997051e-03   	  +1.867918e-07   	  +6.760784e-06   	  +6.060841e-08   	  +2.997059e-03   	  +1.868061e-07   	  +2.255807e-03   	  +6.062217e-05   	  +1.000000e+00   	  +6.232520e-05   	  +2.255812e-03   	  +2.022268e-05   
2   	  -2.001900e-04   	  +7.972414e-06   	  -2.092054e-04   	  +1.102950e-05   	  +2.895564e-04   	  +8.485195e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.168924e-03   	  +4.655151e-05   	  -1.221566e-03   	  +6.440206e-05   
3   	  +3.735911e-02   	  +7.584295e-04   	  -4.434431e-03   	  +7.079657e-04   	  +3.762137e-02   	  +7.287528e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.817495e-03   	  +7.749919e-05   	  -4.531269e-04   	  +7.234261e-05   
4   	  +1.980116e-01   	  +3.994412e-02   	  +8.627244e-02   	  +3.195297e-02   	  +2.159897e-01   	  +3.701455e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.540875e-04   	  +7.142872e-05   	  +1.542738e-04   	  +5.713882e-05   
5   	  -7.032600e+01   	  +1.674650e+00   	  -4.764219e+00   	  +2.274625e+00   	  +7.048719e+01   	  +1.672575e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.200767e-03   	  +5.240613e-05   	  -1.490904e-04   	  +7.118162e-05   
6   	  +1.052597e+03   	  +1.120484e+02   	  +2.408417e+02   	  +1.040416e+02   	  +1.079798e+03   	  +1.150951e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.764455e-04   	  +6.136232e-05   	  +1.318948e-04   	  +5.697747e-05   
7   	  -4.335312e+05   	  +5.377870e+03   	  +3.665447e+04   	  +5.560196e+03   	  +4.350780e+05   	  +5.299026e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.154842e-03   	  +5.154001e-05   	  +3.512862e-04   	  +5.328737e-05   
8   	  -2.639675e+05   	  +2.632350e+05   	  -4.417379e+05   	  +3.656514e+05   	  +5.145981e+05   	  +2.018707e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.427134e-05   	  +4.414849e-05   	  -7.408612e-05   	  +6.132527e-05   
9   	  +7.447534e+06   	  +2.066012e+07   	  +2.044369e+07   	  +1.212377e+07   	  +2.175800e+07   	  +1.154331e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.185862e-05   	  +6.063775e-05   	  +6.000253e-05   	  +3.558344e-05   
10  	  -4.270932e+09   	  +4.890320e+08   	  -9.674623e+08   	  +9.765760e+08   	  +4.379138e+09   	  +4.999728e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.193668e-04   	  +2.511803e-05   	  -4.969153e-05   	  +5.015963e-05   
11  	  +5.545132e+11   	  +3.938668e+10   	  -5.654043e+10   	  +2.515968e+10   	  +5.573883e+11   	  +3.956876e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.984232e-04   	  +3.540265e-05   	  -5.082126e-05   	  +2.261473e-05   
12  	  +1.571025e+12   	  +2.096132e+12   	  -1.348431e+12   	  +2.435324e+12   	  +2.070359e+12   	  +1.207138e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.471198e-05   	  +3.297183e-05   	  -2.121061e-05   	  +3.830727e-05   
13  	  -1.866597e+14   	  +1.793963e+14   	  +1.370292e+14   	  +1.572881e+14   	  +2.315574e+14   	  +1.079910e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.138224e-05   	  +4.938283e-05   	  +3.772034e-05   	  +4.329705e-05   
14  	  +2.896643e+16   	  +1.015611e+16   	  -1.077195e+16   	  +1.356498e+16   	  +3.090452e+16   	  +8.078575e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.395390e-04   	  +4.892467e-05   	  -5.189133e-05   	  +6.534610e-05   
15  	  -7.445075e+17   	  +3.742717e+17   	  -1.934904e+17   	  +3.640517e+17   	  +7.692398e+17   	  +2.615871e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.276357e-05   	  +3.155190e-05   	  -1.631165e-05   	  +3.069033e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.1646000000e+05 	+2.4875700000e+05 	+2.2501100000e+05 	+2.9505200000e+05 	+2.1664800000e+05 	+3.2405400000e+05 	+2.3448000000e+05 	+3.0228400000e+05 	+2.5207400000e+05 	+2.3420400000e+05 	
-7.2374700000e+05 	-7.0534500000e+05 	-7.9447100000e+05 	-6.5389800000e+05 	-7.1057500000e+05 	-6.1507800000e+05 	-7.3504300000e+05 	-6.9341300000e+05 	-6.4390100000e+05 	-7.8233900000e+05 	
-1.6721450000e+06 	-1.6619240000e+06 	-1.7510500000e+06 	-1.7611230000e+06 	-1.7310610000e+06 	-1.6378700000e+06 	-1.6860280000e+06 	-1.6436330000e+06 	-1.7355260000e+06 	-1.7206920000e+06 	
-2.7293530000e+06 	-2.7037670000e+06 	-2.8429010000e+06 	-2.8035340000e+06 	-2.7869600000e+06 	-2.7668850000e+06 	-2.7033730000e+06 	-2.8120120000e+06 	-2.8044300000e+06 	-2.7428230000e+06 	
-3.7544330000e+06 	-3.6997510000e+06 	-3.6972760000e+06 	-3.7932410000e+06 	-3.7362190000e+06 	-3.7774850000e+06 	-3.7215900000e+06 	-3.8159380000e+06 	-3.7672080000e+06 	-3.7014670000e+06 	
-4.7012610000e+06 	-4.7169280000e+06 	-4.5713540000e+06 	-4.7128820000e+06 	-4.6893970000e+06 	-4.7672200000e+06 	-4.7173460000e+06 	-4.6919520000e+06 	-4.5968550000e+06 	-4.6209800000e+06 	
-5.9007000000e+06 	-5.8868050000e+06 	-5.7441080000e+06 	-5.8259070000e+06 	-5.8457400000e+06 	-5.7967170000e+06 	-5.8920120000e+06 	-5.8471240000e+06 	-5.7820370000e+06 	-5.8081730000e+06 	
-6.8696790000e+06 	-6.8861870000e+06 	-6.8544660000e+06 	-6.7676660000e+06 	-6.8395930000e+06 	-6.7730260000e+06 	-6.8725820000e+06 	-6.8019580000e+06 	-6.7676750000e+06 	-6.7860070000e+06 	
-7.6819100000e+06 	-7.7134830000e+06 	-7.6901640000e+06 	-7.6147520000e+06 	-7.7870340000e+06 	-7.6092000000e+06 	-7.7050540000e+06 	-7.6274870000e+06 	-7.7241480000e+06 	-7.7172490000e+06 	
-8.7985850000e+06 	-8.7556880000e+06 	-8.7626120000e+06 	-8.8054610000e+06 	-8.7258630000e+06 	-8.7524490000e+06 	-8.7621820000e+06 	-8.7018980000e+06 	-8.7411690000e+06 	-8.8218340000e+06 	
-9.7954390000e+06 	-9.6904910000e+06 	-9.8006600000e+06 	-9.8782210000e+06 	-9.7408470000e+06 	-9.7535710000e+06 	-9.7588430000e+06 	-9.7593130000e+06 	-9.8254230000e+06 	-9.7605330000e+06 	
-1.0581961000e+07 	-1.0549582000e+07 	-1.0638852000e+07 	-1.0708247000e+07 	-1.0605123000e+07 	-1.0699862000e+07 	-1.0602161000e+07 	-1.0687054000e+07 	-1.0680667000e+07 	-1.0645958000e+07 	
-1.1682820000e+07 	-1.1707605000e+07 	-1.1572540000e+07 	-1.1613600000e+07 	-1.1683260000e+07 	-1.1702360000e+07 	-1.1623783000e+07 	-1.1782213000e+07 	-1.1643362000e+07 	-1.1669654000e+07 	
-1.2642930000e+07 	-1.2690524000e+07 	-1.2595192000e+07 	-1.2565689000e+07 	-1.2675686000e+07 	-1.2649962000e+07 	-1.2746367000e+07 	-1.2696004000e+07 	-1.2634026000e+07 	-1.2629144000e+07 	
-1.3479705000e+07 	-1.3450148000e+07 	-1.3445315000e+07 	-1.3325323000e+07 	-1.3451087000e+07 	-1.3432751000e+07 	-1.3472936000e+07 	-1.3399441000e+07 	-1.3424897000e+07 	-1.3379201000e+07 	
-1.4225939000e+07 	-1.4210968000e+07 	-1.4336501000e+07 	-1.4173206000e+07 	-1.4210343000e+07 	-1.4262775000e+07 	-1.4308275000e+07 	-1.4245456000e+07 	-1.4234327000e+07 	-1.4254325000e+07 	
-1.5142606000e+07 	-1.5088843000e+07 	-1.5219470000e+07 	-1.5202631000e+07 	-1.5145074000e+07 	-1.5166587000e+07 	-1.5114305000e+07 	-1.5173360000e+07 	-1.5160435000e+07 	-1.5092356000e+07 	
-1.5780764000e+07 	-1.5700143000e+07 	-1.5798251000e+07 	-1.5832798000e+07 	-1.5676273000e+07 	-1.5811792000e+07 	-1.5713592000e+07 	-1.5840327000e+07 	-1.5761583000e+07 	-1.5708651000e+07 	
-1.6442050000e+07 	-1.6375147000e+07 	-1.6488178000e+07 	-1.6440156000e+07 	-1.6422922000e+07 	-1.6431509000e+07 	-1.6431512000e+07 	-1.6473268000e+07 	-1.6444494000e+07 	-1.6406427000e+07 	
-1.7304580000e+07 	-1.7370780000e+07 	-1.7257876000e+07 	-1.7263770000e+07 	-1.7366534000e+07 	-1.7373148000e+07 	-1.7330148000e+07 	-1.7391786000e+07 	-1.7338158000e+07 	-1.7311268000e+07 	
-1.7851156000e+07 	-1.7903086000e+07 	-1.7724058000e+07 	-1.7759778000e+07 	-1.7730040000e+07 	-1.7765210000e+07 	-1.7808204000e+07 	-1.7736822000e+07 	-1.7763276000e+07 	-1.7843364000e+07 	
-1.8311144000e+07 	-1.8342592000e+07 	-1.8299674000e+07 	-1.8311458000e+07 	-1.8323280000e+07 	-1.8232620000e+07 	-1.8388392000e+07 	-1.8320332000e+07 	-1.8337746000e+07 	-1.8413806000e+07 	
-1.9024844000e+07 	-1.8999118000e+07 	-1.9046668000e+07 	-1.9099220000e+07 	-1.9049926000e+07 	-1.8991842000e+07 	-1.9059064000e+07 	-1.9048628000e+07 	-1.9065312000e+07 	-1.9104062000e+07 	
-1.9385858000e+07 	-1.9375208000e+07 	-1.9591612000e+07 	-1.9428434000e+07 	-1.9305078000e+07 	-1.9363538000e+07 	-1.9358802000e+07 	-1.9463484000e+07 	-1.9439690000e+07 	-1.9413012000e+07 	
