########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0001\Fonte_Bipolar_10A\Curva_01\BC0001_D_BOB_-0010A_150316_102309.dat
date                           	16/03/2015
hour                           	10:23:09
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.975543e+00
main_coil_current_std(A) 	+9.561566e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.324934e-03   	  +2.157405e-07   	  +6.890859e-06   	  +6.038166e-08   	  +3.324941e-03   	  +2.157211e-07   	  +2.072479e-03   	  +5.454199e-05   	  +1.000000e+00   	  +6.488565e-05   	  +2.072480e-03   	  +1.816026e-05   
2   	  -1.566552e-04   	  +7.102631e-06   	  -2.174110e-04   	  +8.185090e-06   	  +2.679709e-04   	  +1.016753e-05   	  +0.000000e+00   	  +0.000000e+00   	  -8.245174e-04   	  +3.738301e-05   	  -1.144291e-03   	  +4.308028e-05   
3   	  +4.030178e-02   	  +3.752828e-04   	  -4.662666e-03   	  +5.385081e-04   	  +4.057060e-02   	  +3.447965e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.712080e-03   	  +3.456621e-05   	  -4.294646e-04   	  +4.960041e-05   
4   	  +1.545552e-01   	  +2.826241e-02   	  +3.322630e-02   	  +3.425618e-02   	  +1.580864e-01   	  +2.011563e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.491235e-04   	  +4.555545e-05   	  +5.355661e-05   	  +5.521665e-05   
5   	  -7.612278e+01   	  +2.027564e+00   	  -5.920793e+00   	  +1.107342e+00   	  +7.635269e+01   	  +2.080163e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.147256e-03   	  +5.719311e-05   	  -1.670125e-04   	  +3.123568e-05   
6   	  +1.135245e+03   	  +9.912501e+01   	  +4.639218e+02   	  +7.322827e+01   	  +1.226379e+03   	  +9.380356e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.603983e-04   	  +4.893172e-05   	  +2.290087e-04   	  +3.614814e-05   
7   	  -4.784214e+05   	  +3.651225e+03   	  +2.380268e+04   	  +5.046697e+03   	  +4.790131e+05   	  +3.685680e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.132909e-03   	  +3.154161e-05   	  +2.056227e-04   	  +4.359659e-05   
8   	  -1.417624e+05   	  +3.148001e+05   	  -3.266135e+05   	  +3.037504e+05   	  +3.560519e+05   	  +2.394776e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.143110e-05   	  +4.759027e-05   	  -4.937617e-05   	  +4.591982e-05   
9   	  -2.796715e+07   	  +9.954197e+06   	  -1.653881e+07   	  +9.726545e+06   	  +3.249144e+07   	  +6.539270e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.398941e-05   	  +2.633465e-05   	  -4.375479e-05   	  +2.573238e-05   
10  	  -3.281446e+09   	  +5.917149e+08   	  -1.113934e+09   	  +7.531149e+08   	  +3.465363e+09   	  +4.344686e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.519234e-04   	  +2.739504e-05   	  -5.157258e-05   	  +3.486749e-05   
11  	  +6.270767e+11   	  +4.015809e+10   	  -1.627031e+10   	  +3.761829e+10   	  +6.272878e+11   	  +3.933475e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.080636e-04   	  +3.253648e-05   	  -1.318236e-05   	  +3.047870e-05   
12  	  +4.121128e+12   	  +2.070001e+12   	  -7.568062e+12   	  +2.161404e+12   	  +8.617381e+12   	  +1.381119e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.843212e-05   	  +2.934986e-05   	  -1.073051e-04   	  +3.064583e-05   
13  	  -4.326577e+14   	  +1.541811e+14   	  -4.861490e+13   	  +2.135670e+14   	  +4.353804e+14   	  +9.793673e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.073539e-04   	  +3.825645e-05   	  -1.206266e-05   	  +5.299168e-05   
14  	  +3.462759e+15   	  +1.449571e+16   	  -3.298435e+15   	  +1.176758e+16   	  +4.782298e+15   	  +7.437031e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.503605e-05   	  +6.294353e-05   	  -1.432252e-05   	  +5.109740e-05   
15  	  -1.918497e+18   	  +7.309428e+17   	  -2.171067e+16   	  +7.045509e+17   	  +1.918620e+18   	  +4.894717e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.457843e-04   	  +5.554347e-05   	  -1.649768e-06   	  +5.353799e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.2657400000e+05 	+2.4377800000e+05 	+1.7952200000e+05 	+2.4870900000e+05 	+2.1596700000e+05 	+2.6293500000e+05 	+1.4431600000e+05 	+2.1443600000e+05 	+1.4538300000e+05 	+1.7167100000e+05 	
-8.3962000000e+05 	-9.3401300000e+05 	-8.2278200000e+05 	-8.5206200000e+05 	-8.3359900000e+05 	-8.0813800000e+05 	-9.6411800000e+05 	-8.2553600000e+05 	-8.5628400000e+05 	-8.3507100000e+05 	
-1.9372850000e+06 	-2.0063570000e+06 	-1.8362530000e+06 	-1.9871890000e+06 	-1.9451510000e+06 	-1.9675960000e+06 	-2.0289990000e+06 	-1.9502710000e+06 	-1.9068140000e+06 	-1.9829060000e+06 	
-3.1471890000e+06 	-3.2481770000e+06 	-3.1670090000e+06 	-3.1918040000e+06 	-3.1742560000e+06 	-3.1559140000e+06 	-3.1706780000e+06 	-3.1649940000e+06 	-3.1527830000e+06 	-3.1616010000e+06 	
-4.3224260000e+06 	-4.2036340000e+06 	-4.2386220000e+06 	-4.2763430000e+06 	-4.2492540000e+06 	-4.2532750000e+06 	-4.2272220000e+06 	-4.2935530000e+06 	-4.2582840000e+06 	-4.2593090000e+06 	
-5.3619940000e+06 	-5.2170630000e+06 	-5.3236280000e+06 	-5.2312040000e+06 	-5.3381580000e+06 	-5.3358490000e+06 	-5.1428260000e+06 	-5.3079500000e+06 	-5.2706340000e+06 	-5.2788940000e+06 	
-6.5945120000e+06 	-6.4328230000e+06 	-6.5999620000e+06 	-6.5165590000e+06 	-6.5630580000e+06 	-6.5090060000e+06 	-6.4997110000e+06 	-6.5554730000e+06 	-6.5453750000e+06 	-6.5181570000e+06 	
-7.6654960000e+06 	-7.7014330000e+06 	-7.7086000000e+06 	-7.7082590000e+06 	-7.6395170000e+06 	-7.5799610000e+06 	-7.6894110000e+06 	-7.6267960000e+06 	-7.6849170000e+06 	-7.6812480000e+06 	
-8.5908520000e+06 	-8.7052690000e+06 	-8.6108770000e+06 	-8.6323990000e+06 	-8.5859420000e+06 	-8.6087330000e+06 	-8.6652590000e+06 	-8.6046280000e+06 	-8.6160380000e+06 	-8.6524810000e+06 	
-9.7799850000e+06 	-9.8430600000e+06 	-9.7968410000e+06 	-9.8408300000e+06 	-9.8518990000e+06 	-9.7826610000e+06 	-9.8882140000e+06 	-9.8059980000e+06 	-9.8362320000e+06 	-9.7711380000e+06 	
-1.0954172000e+07 	-1.1025415000e+07 	-1.0884117000e+07 	-1.0997362000e+07 	-1.0939559000e+07 	-1.1013073000e+07 	-1.0955566000e+07 	-1.0968390000e+07 	-1.0970406000e+07 	-1.0967587000e+07 	
-1.1966539000e+07 	-1.1897122000e+07 	-1.1850789000e+07 	-1.1869903000e+07 	-1.1847870000e+07 	-1.1897844000e+07 	-1.1918349000e+07 	-1.1985251000e+07 	-1.1846941000e+07 	-1.1884182000e+07 	
-1.3101846000e+07 	-1.2970469000e+07 	-1.3094871000e+07 	-1.3027097000e+07 	-1.3039273000e+07 	-1.3079074000e+07 	-1.2993647000e+07 	-1.3026564000e+07 	-1.3020320000e+07 	-1.2975656000e+07 	
-1.4049049000e+07 	-1.4054739000e+07 	-1.4167600000e+07 	-1.4066303000e+07 	-1.4087787000e+07 	-1.4184456000e+07 	-1.4101151000e+07 	-1.4098737000e+07 	-1.3993006000e+07 	-1.4140840000e+07 	
-1.5002738000e+07 	-1.4934844000e+07 	-1.4997681000e+07 	-1.4858980000e+07 	-1.5017020000e+07 	-1.4916789000e+07 	-1.4985114000e+07 	-1.4899274000e+07 	-1.4974725000e+07 	-1.4977795000e+07 	
-1.5875176000e+07 	-1.5864535000e+07 	-1.5906692000e+07 	-1.5906843000e+07 	-1.5884364000e+07 	-1.5846952000e+07 	-1.5829845000e+07 	-1.5808059000e+07 	-1.5898644000e+07 	-1.5801339000e+07 	
-1.6918232000e+07 	-1.7030528000e+07 	-1.6852094000e+07 	-1.6991814000e+07 	-1.6918616000e+07 	-1.6833822000e+07 	-1.6924032000e+07 	-1.6920492000e+07 	-1.6998674000e+07 	-1.6910640000e+07 	
-1.7709842000e+07 	-1.7607470000e+07 	-1.7589048000e+07 	-1.7664784000e+07 	-1.7637844000e+07 	-1.7590508000e+07 	-1.7619798000e+07 	-1.7652404000e+07 	-1.7648320000e+07 	-1.7658314000e+07 	
-1.8385322000e+07 	-1.8356256000e+07 	-1.8377392000e+07 	-1.8356092000e+07 	-1.8427846000e+07 	-1.8457194000e+07 	-1.8287422000e+07 	-1.8469880000e+07 	-1.8355526000e+07 	-1.8383742000e+07 	
-1.9353116000e+07 	-1.9225566000e+07 	-1.9424210000e+07 	-1.9176962000e+07 	-1.9269558000e+07 	-1.9231078000e+07 	-1.9154012000e+07 	-1.9371592000e+07 	-1.9273106000e+07 	-1.9303066000e+07 	
-1.9797334000e+07 	-1.9804706000e+07 	-1.9831174000e+07 	-1.9659902000e+07 	-1.9829314000e+07 	-1.9754950000e+07 	-1.9866724000e+07 	-1.9829334000e+07 	-1.9752312000e+07 	-1.9781120000e+07 	
-2.0370820000e+07 	-2.0427410000e+07 	-2.0456676000e+07 	-2.0392006000e+07 	-2.0419934000e+07 	-2.0370616000e+07 	-2.0505026000e+07 	-2.0396500000e+07 	-2.0333656000e+07 	-2.0365222000e+07 	
-2.1138462000e+07 	-2.1339810000e+07 	-2.1197472000e+07 	-2.1247428000e+07 	-2.1228794000e+07 	-2.1185628000e+07 	-2.1257426000e+07 	-2.1200106000e+07 	-2.1192724000e+07 	-2.1243592000e+07 	
-2.1617608000e+07 	-2.1648184000e+07 	-2.1598398000e+07 	-2.1632640000e+07 	-2.1650572000e+07 	-2.1594240000e+07 	-2.1653832000e+07 	-2.1637654000e+07 	-2.1685940000e+07 	-2.1680772000e+07 	
