-1.0663750000e+07 	-1.0628449000e+07 	-1.0690588000e+07 	-1.0682158000e+07 	-1.0682569000e+07 	-1.0648983000e+07 	-1.0562359000e+07 	-1.0585362000e+07 	-1.0686095000e+07 	-1.0593951000e+07 	
-1.0923648000e+07 	-1.1035458000e+07 	-1.1015062000e+07 	-1.0950687000e+07 	-1.0940604000e+07 	-1.0982601000e+07 	-1.0940286000e+07 	-1.0962716000e+07 	-1.0989746000e+07 	-1.0893722000e+07 	
-1.1124560000e+07 	-1.1193475000e+07 	-1.1101169000e+07 	-1.1201442000e+07 	-1.1194295000e+07 	-1.1183955000e+07 	-1.1096457000e+07 	-1.1174241000e+07 	-1.1163890000e+07 	-1.1219750000e+07 	
-1.1348871000e+07 	-1.1399676000e+07 	-1.1270890000e+07 	-1.1390216000e+07 	-1.1358435000e+07 	-1.1375108000e+07 	-1.1343823000e+07 	-1.1383266000e+07 	-1.1360420000e+07 	-1.1354088000e+07 	
-1.1517859000e+07 	-1.1547746000e+07 	-1.1514776000e+07 	-1.1560612000e+07 	-1.1516825000e+07 	-1.1548494000e+07 	-1.1563957000e+07 	-1.1569564000e+07 	-1.1557396000e+07 	-1.1605675000e+07 	
-1.1803631000e+07 	-1.1770705000e+07 	-1.1890000000e+07 	-1.1823771000e+07 	-1.1806873000e+07 	-1.1835763000e+07 	-1.1760492000e+07 	-1.1820334000e+07 	-1.1830111000e+07 	-1.1868151000e+07 	
-1.1967496000e+07 	-1.1879472000e+07 	-1.1988160000e+07 	-1.1835045000e+07 	-1.1921854000e+07 	-1.1927106000e+07 	-1.1960294000e+07 	-1.1901364000e+07 	-1.1951971000e+07 	-1.1902467000e+07 	
-1.1903115000e+07 	-1.1967934000e+07 	-1.1973857000e+07 	-1.1882748000e+07 	-1.1991401000e+07 	-1.1997746000e+07 	-1.1900796000e+07 	-1.2015214000e+07 	-1.1992842000e+07 	-1.1927438000e+07 	
-1.2227539000e+07 	-1.2157719000e+07 	-1.2110187000e+07 	-1.2260917000e+07 	-1.2219762000e+07 	-1.2239189000e+07 	-1.2136044000e+07 	-1.2182209000e+07 	-1.2254282000e+07 	-1.2198683000e+07 	
-1.2246759000e+07 	-1.2269145000e+07 	-1.2199156000e+07 	-1.2232743000e+07 	-1.2289238000e+07 	-1.2250088000e+07 	-1.2186016000e+07 	-1.2229322000e+07 	-1.2252157000e+07 	-1.2232815000e+07 	
-1.2196424000e+07 	-1.2236426000e+07 	-1.2119858000e+07 	-1.2238779000e+07 	-1.2187150000e+07 	-1.2230236000e+07 	-1.2181267000e+07 	-1.2219686000e+07 	-1.2226210000e+07 	-1.2202040000e+07 	
-1.2347962000e+07 	-1.2322167000e+07 	-1.2303402000e+07 	-1.2328241000e+07 	-1.2323879000e+07 	-1.2348138000e+07 	-1.2313760000e+07 	-1.2404257000e+07 	-1.2339543000e+07 	-1.2367114000e+07 	
-1.2310007000e+07 	-1.2250426000e+07 	-1.2338450000e+07 	-1.2322561000e+07 	-1.2319928000e+07 	-1.2396151000e+07 	-1.2316004000e+07 	-1.2317089000e+07 	-1.2377915000e+07 	-1.2305262000e+07 	
-1.2196917000e+07 	-1.2102076000e+07 	-1.2184361000e+07 	-1.2169412000e+07 	-1.2223506000e+07 	-1.2216885000e+07 	-1.2163616000e+07 	-1.2261327000e+07 	-1.2270509000e+07 	-1.2170857000e+07 	
-1.2250005000e+07 	-1.2160989000e+07 	-1.2237782000e+07 	-1.2187990000e+07 	-1.2234150000e+07 	-1.2207608000e+07 	-1.2225279000e+07 	-1.2223923000e+07 	-1.2288412000e+07 	-1.2197156000e+07 	
-1.2204791000e+07 	-1.2193497000e+07 	-1.2205950000e+07 	-1.2209677000e+07 	-1.2270259000e+07 	-1.2231328000e+07 	-1.2261464000e+07 	-1.2247751000e+07 	-1.2295622000e+07 	-1.2196520000e+07 	
-1.2033616000e+07 	-1.1968732000e+07 	-1.1961875000e+07 	-1.1994123000e+07 	-1.2010142000e+07 	-1.1961946000e+07 	-1.1968441000e+07 	-1.2032442000e+07 	-1.2009088000e+07 	-1.2021562000e+07 	
-1.1890284000e+07 	-1.1932498000e+07 	-1.1799435000e+07 	-1.1909516000e+07 	-1.1816225000e+07 	-1.1861018000e+07 	-1.1875141000e+07 	-1.1851270000e+07 	-1.1906244000e+07 	-1.1848236000e+07 	
-1.1877710000e+07 	-1.1907330000e+07 	-1.1879645000e+07 	-1.1860428000e+07 	-1.1867707000e+07 	-1.1888887000e+07 	-1.1888868000e+07 	-1.1853005000e+07 	-1.1849142000e+07 	-1.1886732000e+07 	
-1.1547723000e+07 	-1.1521096000e+07 	-1.1541282000e+07 	-1.1473772000e+07 	-1.1486873000e+07 	-1.1498876000e+07 	-1.1599640000e+07 	-1.1505920000e+07 	-1.1498567000e+07 	-1.1533440000e+07 	
-1.1386027000e+07 	-1.1317693000e+07 	-1.1320142000e+07 	-1.1296400000e+07 	-1.1358873000e+07 	-1.1400761000e+07 	-1.1342188000e+07 	-1.1333810000e+07 	-1.1363583000e+07 	-1.1342152000e+07 	
-1.1284740000e+07 	-1.1205964000e+07 	-1.1242648000e+07 	-1.1252550000e+07 	-1.1253449000e+07 	-1.1316545000e+07 	-1.1237820000e+07 	-1.1286640000e+07 	-1.1270109000e+07 	-1.1295585000e+07 	
-1.0881499000e+07 	-1.0853265000e+07 	-1.0839520000e+07 	-1.0871750000e+07 	-1.0843830000e+07 	-1.0960590000e+07 	-1.0861332000e+07 	-1.0864739000e+07 	-1.0885588000e+07 	-1.0919814000e+07 	
-1.0595784000e+07 	-1.0596506000e+07 	-1.0526271000e+07 	-1.0698840000e+07 	-1.0588270000e+07 	-1.0636643000e+07 	-1.0598053000e+07 	-1.0676543000e+07 	-1.0664742000e+07 	-1.0707017000e+07 	
-1.0451009000e+07 	-1.0414692000e+07 	-1.0369088000e+07 	-1.0426055000e+07 	-1.0394162000e+07 	-1.0487254000e+07 	-1.0440363000e+07 	-1.0432927000e+07 	-1.0455814000e+07 	-1.0511836000e+07 	
-1.0061529000e+07 	-1.0039036000e+07 	-1.0157771000e+07 	-1.0018683000e+07 	-1.0009335000e+07 	-1.0058307000e+07 	-1.0105102000e+07 	-1.0094804000e+07 	-1.0041633000e+07 	-1.0131012000e+07 	
-9.7885860000e+06 	-9.7090960000e+06 	-9.8117940000e+06 	-9.7463080000e+06 	-9.7383470000e+06 	-9.8190170000e+06 	-9.7287560000e+06 	-9.7379610000e+06 	-9.8178730000e+06 	-9.7660960000e+06 	
-9.4736110000e+06 	-9.4605760000e+06 	-9.5428090000e+06 	-9.4476930000e+06 	-9.4713190000e+06 	-9.5414660000e+06 	-9.4434480000e+06 	-9.4696670000e+06 	-9.5010380000e+06 	-9.4959560000e+06 	
-9.1836850000e+06 	-9.1985430000e+06 	-9.1927930000e+06 	-9.1753550000e+06 	-9.1845480000e+06 	-9.1709120000e+06 	-9.2007140000e+06 	-9.2017100000e+06 	-9.2613460000e+06 	-9.2504440000e+06 	
-8.7790220000e+06 	-8.8903710000e+06 	-8.7657660000e+06 	-8.7805750000e+06 	-8.8463600000e+06 	-8.7706810000e+06 	-8.7660320000e+06 	-8.9333860000e+06 	-8.8200720000e+06 	-8.7743550000e+06 	
-8.4118970000e+06 	-8.3323840000e+06 	-8.2366670000e+06 	-8.3594700000e+06 	-8.3220700000e+06 	-8.3659200000e+06 	-8.2945310000e+06 	-8.4234490000e+06 	-8.3337910000e+06 	-8.3731120000e+06 	
-8.0844240000e+06 	-8.0278260000e+06 	-8.0054060000e+06 	-8.0117570000e+06 	-8.0851990000e+06 	-8.0074530000e+06 	-8.0408730000e+06 	-8.1031450000e+06 	-7.9973600000e+06 	-8.0092810000e+06 	
-7.5698810000e+06 	-7.5058720000e+06 	-7.5651590000e+06 	-7.5112610000e+06 	-7.5258910000e+06 	-7.5090710000e+06 	-7.5235150000e+06 	-7.5101640000e+06 	-7.5382350000e+06 	-7.5623790000e+06 	
-6.9843950000e+06 	-6.9603930000e+06 	-7.0598220000e+06 	-7.0276270000e+06 	-7.0357700000e+06 	-6.9633540000e+06 	-7.0101820000e+06 	-6.9746440000e+06 	-7.0354400000e+06 	-7.0780340000e+06 	
-6.5693310000e+06 	-6.5035620000e+06 	-6.6273560000e+06 	-6.5800150000e+06 	-6.5912890000e+06 	-6.5444870000e+06 	-6.5805530000e+06 	-6.5301270000e+06 	-6.6405910000e+06 	-6.6270640000e+06 	
-6.0529860000e+06 	-6.1149960000e+06 	-6.1018760000e+06 	-6.0392840000e+06 	-6.0402980000e+06 	-6.0224370000e+06 	-6.0277430000e+06 	-6.0001310000e+06 	-6.0576900000e+06 	-6.0444980000e+06 	
-5.5871750000e+06 	-5.4771690000e+06 	-5.4160170000e+06 	-5.5074570000e+06 	-5.4608330000e+06 	-5.4162680000e+06 	-5.4517380000e+06 	-5.5027600000e+06 	-5.5099540000e+06 	-5.5419240000e+06 	
-5.0311750000e+06 	-4.9753110000e+06 	-4.9451800000e+06 	-5.0129900000e+06 	-4.9231650000e+06 	-4.9657650000e+06 	-4.9567090000e+06 	-5.0276350000e+06 	-4.9664540000e+06 	-4.9941020000e+06 	
-4.4997720000e+06 	-4.4953440000e+06 	-4.4827230000e+06 	-4.4748550000e+06 	-4.4758140000e+06 	-4.4257650000e+06 	-4.4822570000e+06 	-4.4679140000e+06 	-4.3876350000e+06 	-4.5098300000e+06 	
-3.8675030000e+06 	-3.8413970000e+06 	-3.9397940000e+06 	-3.8963900000e+06 	-3.8529000000e+06 	-3.8641990000e+06 	-3.8983510000e+06 	-3.8302010000e+06 	-3.8481820000e+06 	-3.8803510000e+06 	
-3.2860230000e+06 	-3.1928970000e+06 	-3.3332750000e+06 	-3.3089200000e+06 	-3.2261520000e+06 	-3.2630450000e+06 	-3.2776480000e+06 	-3.2478510000e+06 	-3.3164670000e+06 	-3.3028540000e+06 	
-2.8750440000e+06 	-2.8240790000e+06 	-2.7794570000e+06 	-2.8077060000e+06 	-2.8634240000e+06 	-2.8022120000e+06 	-2.7831470000e+06 	-2.8704900000e+06 	-2.8563040000e+06 	-2.7774450000e+06 	
-2.2325850000e+06 	-2.1506140000e+06 	-2.1449000000e+06 	-2.2222000000e+06 	-2.1908880000e+06 	-2.1761120000e+06 	-2.1526930000e+06 	-2.1842380000e+06 	-2.2133870000e+06 	-2.2111710000e+06 	
-1.5729210000e+06 	-1.6041990000e+06 	-1.6451240000e+06 	-1.6203850000e+06 	-1.6259690000e+06 	-1.6467810000e+06 	-1.5847940000e+06 	-1.6297130000e+06 	-1.6030440000e+06 	-1.6415690000e+06 	
-1.1110300000e+06 	-1.1627890000e+06 	-1.1239990000e+06 	-1.0994090000e+06 	-1.1159810000e+06 	-1.1627820000e+06 	-1.0886770000e+06 	-1.1317170000e+06 	-1.1383100000e+06 	-1.1257990000e+06 	
-4.8973600000e+05 	-5.1252100000e+05 	-5.2340000000e+05 	-5.2827000000e+05 	-4.6103700000e+05 	-4.4558700000e+05 	-5.2476000000e+05 	-5.1963400000e+05 	-5.0199500000e+05 	-4.9111400000e+05 	
+8.7378000000e+04 	+2.3571000000e+04 	-5.2589000000e+04 	+8.6675000000e+04 	+2.8508000000e+04 	+2.0366000000e+04 	+1.4577000000e+04 	+5.8340000000e+04 	+1.9400000000e+02 	+5.7096000000e+04 	
+5.1853200000e+05 	+5.6074600000e+05 	+5.5032100000e+05 	+6.0577100000e+05 	+5.7677300000e+05 	+5.6464100000e+05 	+5.1162700000e+05 	+5.8369700000e+05 	+5.1628600000e+05 	+6.1377000000e+05 	
+1.1934840000e+06 	+1.1992270000e+06 	+1.1756930000e+06 	+1.2045110000e+06 	+1.1902810000e+06 	+1.1402270000e+06 	+1.1980300000e+06 	+1.1475460000e+06 	+1.2312380000e+06 	+1.1725360000e+06 	
+1.6698960000e+06 	+1.7188780000e+06 	+1.7419180000e+06 	+1.7525170000e+06 	+1.7402290000e+06 	+1.6868660000e+06 	+1.7047220000e+06 	+1.7162040000e+06 	+1.7453930000e+06 	+1.7525730000e+06 	
+2.3069930000e+06 	+2.2374960000e+06 	+2.2977950000e+06 	+2.2896510000e+06 	+2.2847360000e+06 	+2.2021850000e+06 	+2.2490480000e+06 	+2.1901570000e+06 	+2.3492640000e+06 	+2.2929550000e+06 	
+2.8160380000e+06 	+2.8178880000e+06 	+2.8665750000e+06 	+2.8118260000e+06 	+2.8465990000e+06 	+2.7957690000e+06 	+2.8143040000e+06 	+2.8532730000e+06 	+2.8993100000e+06 	+2.8187940000e+06 	
+3.4012520000e+06 	+3.3272210000e+06 	+3.3512950000e+06 	+3.4462310000e+06 	+3.3939240000e+06 	+3.3489560000e+06 	+3.4004970000e+06 	+3.4248570000e+06 	+3.3240500000e+06 	+3.3666320000e+06 	
+3.9130520000e+06 	+3.9767480000e+06 	+3.9796390000e+06 	+4.0182560000e+06 	+3.9482770000e+06 	+3.9636710000e+06 	+3.9338360000e+06 	+3.9874780000e+06 	+3.8486560000e+06 	+3.9451350000e+06 	
+4.4831450000e+06 	+4.4999070000e+06 	+4.4828140000e+06 	+4.5040100000e+06 	+4.5135740000e+06 	+4.4647130000e+06 	+4.4953840000e+06 	+4.5080530000e+06 	+4.4820110000e+06 	+4.4710740000e+06 	
+5.0627630000e+06 	+5.1066420000e+06 	+5.0427000000e+06 	+5.0623910000e+06 	+5.0462880000e+06 	+5.0486000000e+06 	+5.0953340000e+06 	+5.0518260000e+06 	+5.0131540000e+06 	+5.0572000000e+06 	
+5.6721300000e+06 	+5.6758520000e+06 	+5.6623080000e+06 	+5.5284980000e+06 	+5.6204370000e+06 	+5.5903560000e+06 	+5.6259840000e+06 	+5.6043150000e+06 	+5.5927260000e+06 	+5.6886200000e+06 	
+6.1843200000e+06 	+6.1819340000e+06 	+6.1785100000e+06 	+6.0825870000e+06 	+6.1545920000e+06 	+6.0956430000e+06 	+6.1332090000e+06 	+6.1539220000e+06 	+6.1360200000e+06 	+6.1718410000e+06 	
+6.7789310000e+06 	+6.6832020000e+06 	+6.6875150000e+06 	+6.8030720000e+06 	+6.7591920000e+06 	+6.7659480000e+06 	+6.7739770000e+06 	+6.7376790000e+06 	+6.7483790000e+06 	+6.8066790000e+06 	
+7.2728900000e+06 	+7.1447060000e+06 	+7.1944560000e+06 	+7.2661280000e+06 	+7.1832450000e+06 	+7.1770190000e+06 	+7.1451530000e+06 	+7.2658070000e+06 	+7.2205820000e+06 	+7.2575870000e+06 	
+7.7973240000e+06 	+7.7476080000e+06 	+7.7122640000e+06 	+7.7949420000e+06 	+7.7828340000e+06 	+7.8153430000e+06 	+7.7925930000e+06 	+7.8335030000e+06 	+7.8149560000e+06 	+7.8096140000e+06 	
+8.3425640000e+06 	+8.3900430000e+06 	+8.3389010000e+06 	+8.3204710000e+06 	+8.2703020000e+06 	+8.2776230000e+06 	+8.3853470000e+06 	+8.3315470000e+06 	+8.2310270000e+06 	+8.3744970000e+06 	
+8.8557180000e+06 	+8.7461200000e+06 	+8.8068970000e+06 	+8.6963420000e+06 	+8.6641240000e+06 	+8.7953220000e+06 	+8.8626180000e+06 	+8.7508510000e+06 	+8.7261360000e+06 	+8.7470240000e+06 	
+9.3025050000e+06 	+9.2934410000e+06 	+9.3346880000e+06 	+9.2161010000e+06 	+9.2529470000e+06 	+9.2720540000e+06 	+9.3356450000e+06 	+9.2877270000e+06 	+9.3613160000e+06 	+9.2468650000e+06 	
+9.6975720000e+06 	+9.7115770000e+06 	+9.7396880000e+06 	+9.7258500000e+06 	+9.6731110000e+06 	+9.7067290000e+06 	+9.7129830000e+06 	+9.6617860000e+06 	+9.7590620000e+06 	+9.7531820000e+06 	
+1.0033119000e+07 	+1.0014415000e+07 	+1.0089555000e+07 	+9.9970320000e+06 	+1.0063949000e+07 	+1.0103079000e+07 	+1.0103914000e+07 	+1.0024742000e+07 	+1.0095599000e+07 	+1.0069568000e+07 	
