-1.0759188000e+07 	-1.0806929000e+07 	-1.0812298000e+07 	-1.0844895000e+07 	-1.0852817000e+07 	-1.0825771000e+07 	-1.0747182000e+07 	-1.0820246000e+07 	-1.0783153000e+07 	-1.0836767000e+07 	
-1.1134071000e+07 	-1.1194238000e+07 	-1.1168346000e+07 	-1.1154019000e+07 	-1.1187984000e+07 	-1.1133325000e+07 	-1.1175922000e+07 	-1.1174185000e+07 	-1.1105496000e+07 	-1.1157914000e+07 	
-1.1347399000e+07 	-1.1332741000e+07 	-1.1350514000e+07 	-1.1372715000e+07 	-1.1382783000e+07 	-1.1314166000e+07 	-1.1396915000e+07 	-1.1362495000e+07 	-1.1292838000e+07 	-1.1387603000e+07 	
-1.1588624000e+07 	-1.1535326000e+07 	-1.1576839000e+07 	-1.1601503000e+07 	-1.1551591000e+07 	-1.1514867000e+07 	-1.1586843000e+07 	-1.1544160000e+07 	-1.1513839000e+07 	-1.1507807000e+07 	
-1.1710985000e+07 	-1.1740603000e+07 	-1.1831676000e+07 	-1.1762866000e+07 	-1.1748138000e+07 	-1.1709243000e+07 	-1.1828623000e+07 	-1.1704462000e+07 	-1.1694769000e+07 	-1.1698221000e+07 	
-1.2048979000e+07 	-1.1977663000e+07 	-1.2041191000e+07 	-1.1964442000e+07 	-1.1913570000e+07 	-1.2042242000e+07 	-1.2035689000e+07 	-1.2045974000e+07 	-1.2014641000e+07 	-1.1945460000e+07 	
-1.2190431000e+07 	-1.2155826000e+07 	-1.2109701000e+07 	-1.2077839000e+07 	-1.2150244000e+07 	-1.2094022000e+07 	-1.2081325000e+07 	-1.2045577000e+07 	-1.2087283000e+07 	-1.2132031000e+07 	
-1.2147204000e+07 	-1.2194125000e+07 	-1.2118169000e+07 	-1.2091140000e+07 	-1.2158402000e+07 	-1.2164762000e+07 	-1.2128521000e+07 	-1.2146912000e+07 	-1.2226291000e+07 	-1.2156048000e+07 	
-1.2380265000e+07 	-1.2450278000e+07 	-1.2403838000e+07 	-1.2374086000e+07 	-1.2446420000e+07 	-1.2385452000e+07 	-1.2379456000e+07 	-1.2316067000e+07 	-1.2450519000e+07 	-1.2448449000e+07 	
-1.2422434000e+07 	-1.2444431000e+07 	-1.2411431000e+07 	-1.2426549000e+07 	-1.2457265000e+07 	-1.2479534000e+07 	-1.2463901000e+07 	-1.2370864000e+07 	-1.2504494000e+07 	-1.2449910000e+07 	
-1.2418440000e+07 	-1.2407771000e+07 	-1.2468511000e+07 	-1.2418455000e+07 	-1.2387076000e+07 	-1.2440060000e+07 	-1.2400046000e+07 	-1.2370653000e+07 	-1.2422541000e+07 	-1.2345854000e+07 	
-1.2515898000e+07 	-1.2513000000e+07 	-1.2607007000e+07 	-1.2581790000e+07 	-1.2528447000e+07 	-1.2542301000e+07 	-1.2535996000e+07 	-1.2563285000e+07 	-1.2507370000e+07 	-1.2501351000e+07 	
-1.2529399000e+07 	-1.2526509000e+07 	-1.2505052000e+07 	-1.2614462000e+07 	-1.2519063000e+07 	-1.2572615000e+07 	-1.2556800000e+07 	-1.2535011000e+07 	-1.2472111000e+07 	-1.2521742000e+07 	
-1.2416019000e+07 	-1.2480661000e+07 	-1.2405503000e+07 	-1.2363690000e+07 	-1.2360820000e+07 	-1.2421756000e+07 	-1.2402307000e+07 	-1.2391088000e+07 	-1.2399166000e+07 	-1.2401147000e+07 	
-1.2373208000e+07 	-1.2421767000e+07 	-1.2385422000e+07 	-1.2398275000e+07 	-1.2501052000e+07 	-1.2440495000e+07 	-1.2359905000e+07 	-1.2371972000e+07 	-1.2502413000e+07 	-1.2401089000e+07 	
-1.2402612000e+07 	-1.2420127000e+07 	-1.2453447000e+07 	-1.2419543000e+07 	-1.2425804000e+07 	-1.2464258000e+07 	-1.2429041000e+07 	-1.2447293000e+07 	-1.2458145000e+07 	-1.2567461000e+07 	
-1.2190922000e+07 	-1.2222204000e+07 	-1.2254685000e+07 	-1.2303041000e+07 	-1.2173283000e+07 	-1.2222240000e+07 	-1.2246757000e+07 	-1.2179817000e+07 	-1.2192274000e+07 	-1.2187351000e+07 	
-1.2011246000e+07 	-1.1934965000e+07 	-1.2118255000e+07 	-1.2101600000e+07 	-1.1988816000e+07 	-1.2079313000e+07 	-1.2096639000e+07 	-1.2060572000e+07 	-1.2005159000e+07 	-1.2085078000e+07 	
-1.2040021000e+07 	-1.1994525000e+07 	-1.2129698000e+07 	-1.2075963000e+07 	-1.2056050000e+07 	-1.2121226000e+07 	-1.2093394000e+07 	-1.2069873000e+07 	-1.2020685000e+07 	-1.2004051000e+07 	
-1.1742242000e+07 	-1.1725162000e+07 	-1.1706094000e+07 	-1.1701811000e+07 	-1.1625453000e+07 	-1.1658842000e+07 	-1.1802032000e+07 	-1.1709141000e+07 	-1.1624077000e+07 	-1.1718840000e+07 	
-1.1557355000e+07 	-1.1514149000e+07 	-1.1518741000e+07 	-1.1591630000e+07 	-1.1590816000e+07 	-1.1452564000e+07 	-1.1578269000e+07 	-1.1490409000e+07 	-1.1569769000e+07 	-1.1535246000e+07 	
-1.1439903000e+07 	-1.1464267000e+07 	-1.1375110000e+07 	-1.1409205000e+07 	-1.1504189000e+07 	-1.1476875000e+07 	-1.1373914000e+07 	-1.1377244000e+07 	-1.1504585000e+07 	-1.1434499000e+07 	
-1.1096349000e+07 	-1.1048191000e+07 	-1.0973486000e+07 	-1.1055060000e+07 	-1.1052010000e+07 	-1.1072725000e+07 	-1.1029252000e+07 	-1.1121324000e+07 	-1.1106076000e+07 	-1.1100649000e+07 	
-1.0849313000e+07 	-1.0834357000e+07 	-1.0853771000e+07 	-1.0895748000e+07 	-1.0865949000e+07 	-1.0816641000e+07 	-1.0825009000e+07 	-1.0870221000e+07 	-1.0812459000e+07 	-1.0842226000e+07 	
-1.0582000000e+07 	-1.0546682000e+07 	-1.0699961000e+07 	-1.0633661000e+07 	-1.0571047000e+07 	-1.0640843000e+07 	-1.0682318000e+07 	-1.0701318000e+07 	-1.0664350000e+07 	-1.0669497000e+07 	
-1.0244696000e+07 	-1.0206423000e+07 	-1.0330822000e+07 	-1.0230491000e+07 	-1.0226723000e+07 	-1.0303361000e+07 	-1.0244705000e+07 	-1.0254944000e+07 	-1.0249458000e+07 	-1.0179893000e+07 	
-1.0020053000e+07 	-9.9349800000e+06 	-9.8845720000e+06 	-9.9257560000e+06 	-9.9157970000e+06 	-9.9204890000e+06 	-9.9128140000e+06 	-9.9403940000e+06 	-9.9502430000e+06 	-9.8471120000e+06 	
-9.6668070000e+06 	-9.7121180000e+06 	-9.6310410000e+06 	-9.6442960000e+06 	-9.6753240000e+06 	-9.6500800000e+06 	-9.6134700000e+06 	-9.7105060000e+06 	-9.6151800000e+06 	-9.6194460000e+06 	
-9.3478060000e+06 	-9.3926520000e+06 	-9.3376720000e+06 	-9.3214260000e+06 	-9.3787160000e+06 	-9.3475640000e+06 	-9.3926290000e+06 	-9.3811640000e+06 	-9.3574280000e+06 	-9.4394390000e+06 	
-8.9990030000e+06 	-9.0672190000e+06 	-8.9041700000e+06 	-8.9190560000e+06 	-8.8732050000e+06 	-9.0331860000e+06 	-8.9423180000e+06 	-8.9521350000e+06 	-8.9773140000e+06 	-9.0460230000e+06 	
-8.5113260000e+06 	-8.3944980000e+06 	-8.4927200000e+06 	-8.5391070000e+06 	-8.5325340000e+06 	-8.5411410000e+06 	-8.4347110000e+06 	-8.4515490000e+06 	-8.5305760000e+06 	-8.5068770000e+06 	
-8.0662450000e+06 	-8.0822020000e+06 	-8.2154880000e+06 	-8.1904970000e+06 	-8.1127480000e+06 	-8.1804670000e+06 	-8.1456240000e+06 	-8.2620480000e+06 	-8.2479170000e+06 	-8.1344180000e+06 	
-7.6174110000e+06 	-7.6331980000e+06 	-7.6961500000e+06 	-7.6456890000e+06 	-7.6554580000e+06 	-7.6572400000e+06 	-7.7237220000e+06 	-7.6956360000e+06 	-7.6296340000e+06 	-7.6475070000e+06 	
-7.1793270000e+06 	-7.0814390000e+06 	-7.1377450000e+06 	-7.0951070000e+06 	-7.1222500000e+06 	-7.1551080000e+06 	-7.1327950000e+06 	-7.1889530000e+06 	-7.1545130000e+06 	-7.1805570000e+06 	
-6.7682420000e+06 	-6.7451470000e+06 	-6.8252630000e+06 	-6.7861980000e+06 	-6.7784150000e+06 	-6.7031710000e+06 	-6.6686840000e+06 	-6.6794950000e+06 	-6.7791900000e+06 	-6.6874940000e+06 	
-6.1910250000e+06 	-6.1970300000e+06 	-6.1028800000e+06 	-6.1958170000e+06 	-6.2442560000e+06 	-6.1592970000e+06 	-6.1796020000e+06 	-6.1185340000e+06 	-6.1664880000e+06 	-6.1697090000e+06 	
-5.6397030000e+06 	-5.6138290000e+06 	-5.6401710000e+06 	-5.5804820000e+06 	-5.6165600000e+06 	-5.6334750000e+06 	-5.6569440000e+06 	-5.6393150000e+06 	-5.6279120000e+06 	-5.5823020000e+06 	
-5.1165140000e+06 	-5.0708570000e+06 	-5.1477420000e+06 	-5.0935240000e+06 	-5.1330230000e+06 	-5.0691180000e+06 	-5.1631490000e+06 	-5.1512380000e+06 	-5.0178170000e+06 	-5.1566690000e+06 	
-4.5673680000e+06 	-4.5968910000e+06 	-4.6475550000e+06 	-4.5767000000e+06 	-4.4608760000e+06 	-4.5677330000e+06 	-4.5878780000e+06 	-4.5391860000e+06 	-4.5298640000e+06 	-4.6178660000e+06 	
-3.9310160000e+06 	-3.9306630000e+06 	-3.8711890000e+06 	-3.9082810000e+06 	-3.9427540000e+06 	-3.9066120000e+06 	-3.9989710000e+06 	-3.8829990000e+06 	-3.9607880000e+06 	-3.9043000000e+06 	
-3.4206670000e+06 	-3.3253670000e+06 	-3.4168010000e+06 	-3.3706380000e+06 	-3.2885870000e+06 	-3.3912200000e+06 	-3.3754300000e+06 	-3.3691360000e+06 	-3.3709180000e+06 	-3.3302200000e+06 	
-2.9843900000e+06 	-2.8975560000e+06 	-2.8247120000e+06 	-2.8628210000e+06 	-2.8883730000e+06 	-2.9028990000e+06 	-2.7887800000e+06 	-2.8660760000e+06 	-2.9593520000e+06 	-2.8764480000e+06 	
-2.2093630000e+06 	-2.1995080000e+06 	-2.2169070000e+06 	-2.2364710000e+06 	-2.3023120000e+06 	-2.2498630000e+06 	-2.2215600000e+06 	-2.2320590000e+06 	-2.2913110000e+06 	-2.2839270000e+06 	
-1.6218860000e+06 	-1.6394960000e+06 	-1.6238060000e+06 	-1.6561690000e+06 	-1.6642910000e+06 	-1.6397410000e+06 	-1.6132590000e+06 	-1.6312360000e+06 	-1.6303200000e+06 	-1.6679200000e+06 	
-1.1084260000e+06 	-1.1642850000e+06 	-1.1842200000e+06 	-1.1393140000e+06 	-1.1950390000e+06 	-1.1474090000e+06 	-1.2223770000e+06 	-1.1614460000e+06 	-1.0927980000e+06 	-1.1095820000e+06 	
-5.4949100000e+05 	-5.4427100000e+05 	-5.5650500000e+05 	-5.4375000000e+05 	-5.0713400000e+05 	-5.4267100000e+05 	-5.4177400000e+05 	-5.1315300000e+05 	-4.8546800000e+05 	-4.1905300000e+05 	
+4.6000000000e+03 	+1.1765000000e+04 	+2.3614000000e+04 	+1.2634000000e+04 	+8.7462000000e+04 	+2.6236000000e+04 	+3.1539000000e+04 	+2.0855000000e+04 	+7.2036000000e+04 	+1.0569800000e+05 	
+5.5881900000e+05 	+4.4561200000e+05 	+5.4132800000e+05 	+5.7879100000e+05 	+5.8265000000e+05 	+5.6503900000e+05 	+5.3213100000e+05 	+6.2857200000e+05 	+5.7506400000e+05 	+5.5984400000e+05 	
+1.1806660000e+06 	+1.1920330000e+06 	+1.1965300000e+06 	+1.2624560000e+06 	+1.1903700000e+06 	+1.1754680000e+06 	+1.2514230000e+06 	+1.1957120000e+06 	+1.1021450000e+06 	+1.1842110000e+06 	
+1.6965280000e+06 	+1.7397730000e+06 	+1.7716960000e+06 	+1.7333670000e+06 	+1.6457280000e+06 	+1.7391920000e+06 	+1.8146150000e+06 	+1.7124810000e+06 	+1.6445620000e+06 	+1.6616500000e+06 	
+2.3148300000e+06 	+2.3309810000e+06 	+2.2692950000e+06 	+2.2913580000e+06 	+2.2758910000e+06 	+2.3499120000e+06 	+2.2464410000e+06 	+2.2987110000e+06 	+2.2944020000e+06 	+2.2228520000e+06 	
+2.8658980000e+06 	+2.8678790000e+06 	+2.7929020000e+06 	+2.7804930000e+06 	+2.8356560000e+06 	+2.8453930000e+06 	+2.8278430000e+06 	+2.7947340000e+06 	+2.8456320000e+06 	+2.8803610000e+06 	
+3.4425300000e+06 	+3.3714650000e+06 	+3.3713570000e+06 	+3.3630630000e+06 	+3.4763160000e+06 	+3.3751910000e+06 	+3.4208620000e+06 	+3.3439330000e+06 	+3.4078340000e+06 	+3.4426830000e+06 	
+3.9382220000e+06 	+3.9316650000e+06 	+3.9676070000e+06 	+4.0291460000e+06 	+4.0045350000e+06 	+4.0354100000e+06 	+3.9693070000e+06 	+4.0258410000e+06 	+4.0086210000e+06 	+4.0848920000e+06 	
+4.4625930000e+06 	+4.5080850000e+06 	+4.5025610000e+06 	+4.5862780000e+06 	+4.5581540000e+06 	+4.5493440000e+06 	+4.5808560000e+06 	+4.5323970000e+06 	+4.5071250000e+06 	+4.5505060000e+06 	
+5.0469580000e+06 	+5.0541860000e+06 	+5.1615230000e+06 	+5.1628900000e+06 	+5.0676930000e+06 	+5.0996120000e+06 	+5.1925340000e+06 	+5.1237550000e+06 	+5.1030980000e+06 	+5.1457680000e+06 	
+5.7531580000e+06 	+5.6707790000e+06 	+5.7010220000e+06 	+5.6804610000e+06 	+5.6556640000e+06 	+5.6388970000e+06 	+5.7357320000e+06 	+5.7433090000e+06 	+5.6374160000e+06 	+5.6994450000e+06 	
+6.2403070000e+06 	+6.2641370000e+06 	+6.2192940000e+06 	+6.2192580000e+06 	+6.2191960000e+06 	+6.1705510000e+06 	+6.1898780000e+06 	+6.2595370000e+06 	+6.2520520000e+06 	+6.2268770000e+06 	
+6.8379830000e+06 	+6.8948490000e+06 	+6.8555320000e+06 	+6.8209030000e+06 	+6.9267390000e+06 	+6.8724560000e+06 	+6.8183410000e+06 	+6.7873940000e+06 	+6.9194890000e+06 	+6.7879550000e+06 	
+7.3400680000e+06 	+7.2805420000e+06 	+7.2862110000e+06 	+7.3691060000e+06 	+7.3760130000e+06 	+7.3043970000e+06 	+7.2730490000e+06 	+7.3117730000e+06 	+7.3246200000e+06 	+7.3243860000e+06 	
+7.9082530000e+06 	+7.8799540000e+06 	+7.9230150000e+06 	+7.8926010000e+06 	+7.8704070000e+06 	+7.9551960000e+06 	+7.9092010000e+06 	+7.8269810000e+06 	+7.8957030000e+06 	+7.9262820000e+06 	
+8.4197170000e+06 	+8.4133340000e+06 	+8.4260470000e+06 	+8.4956660000e+06 	+8.4125260000e+06 	+8.4535050000e+06 	+8.5046060000e+06 	+8.4586170000e+06 	+8.4059380000e+06 	+8.4693280000e+06 	
+8.8649300000e+06 	+8.8925210000e+06 	+8.8404460000e+06 	+8.8198560000e+06 	+8.8396040000e+06 	+8.9077220000e+06 	+8.9326620000e+06 	+8.9204180000e+06 	+8.8433610000e+06 	+8.7807020000e+06 	
+9.3713300000e+06 	+9.3789510000e+06 	+9.4284260000e+06 	+9.3588800000e+06 	+9.3511030000e+06 	+9.4560980000e+06 	+9.3753580000e+06 	+9.4473790000e+06 	+9.3867630000e+06 	+9.3944560000e+06 	
+9.7924050000e+06 	+9.9734720000e+06 	+9.7846680000e+06 	+9.8308260000e+06 	+9.8983710000e+06 	+9.8486300000e+06 	+9.7828750000e+06 	+9.8307710000e+06 	+9.9069580000e+06 	+9.8660780000e+06 	
+1.0236820000e+07 	+1.0233575000e+07 	+1.0229082000e+07 	+1.0205063000e+07 	+1.0252313000e+07 	+1.0129026000e+07 	+1.0185606000e+07 	+1.0207257000e+07 	+1.0222147000e+07 	+1.0231720000e+07 	
