########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0001\Fonte_Bipolar_10A\Curva_01\BC0001_D_BOB_+0000A_150316_101625.dat
date                           	16/03/2015
hour                           	10:16:25
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.119857e-04
main_coil_current_std(A) 	+3.848567e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.421197e-05   	  +1.383601e-07   	  +5.331555e-06   	  +6.937896e-08   	  +1.517911e-05   	  +1.496189e-07   	  -3.588595e-01   	  +7.822360e-03   	  +1.000000e+00   	  +9.735462e-03   	  -3.751454e-01   	  +4.881727e-03   
2   	  -4.047447e-04   	  +7.770888e-06   	  -1.336423e-04   	  +5.569913e-06   	  +4.262376e-04   	  +7.537998e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.983850e-01   	  +9.568733e-03   	  +1.645613e-01   	  +6.858548e-03   
3   	  +2.565265e-03   	  +3.194128e-04   	  -2.793320e-03   	  +3.754436e-04   	  +3.792522e-03   	  +3.293576e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.527822e-02   	  +6.882942e-03   	  +6.019252e-02   	  +8.090335e-03   
4   	  +5.046089e-02   	  +1.394634e-02   	  +6.474874e-02   	  +2.215366e-02   	  +8.208959e-02   	  +1.824954e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.902895e-02   	  +5.259205e-03   	  -2.441694e-02   	  +8.354209e-03   
5   	  -1.623932e+00   	  +7.802350e-01   	  +4.892980e+00   	  +6.766220e-01   	  +5.155425e+00   	  +7.619157e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.071682e-02   	  +5.149005e-03   	  -3.229025e-02   	  +4.465232e-03   
6   	  -1.023959e+01   	  +5.125576e+01   	  +6.308201e+01   	  +5.380373e+01   	  +6.390766e+01   	  +3.984018e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.182547e-03   	  +5.919413e-03   	  -7.285200e-03   	  +6.213672e-03   
7   	  -1.183035e+03   	  +3.734547e+03   	  +3.849767e+03   	  +3.760896e+03   	  +4.027440e+03   	  +2.363217e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.390956e-03   	  +7.547653e-03   	  -7.780517e-03   	  +7.600906e-03   
8   	  +3.552566e+05   	  +1.712166e+05   	  -3.671763e+05   	  +1.543854e+05   	  +5.109067e+05   	  +9.888898e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.256476e-02   	  +6.055610e-03   	  +1.298634e-02   	  +5.460322e-03   
9   	  +3.468812e+06   	  +8.941243e+06   	  +2.439393e+07   	  +6.705292e+06   	  +2.463932e+07   	  +4.785367e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.146994e-03   	  +5.534113e-03   	  -1.509843e-02   	  +4.150188e-03   
10  	  -1.627142e+08   	  +3.834736e+08   	  +8.357062e+08   	  +3.632734e+08   	  +8.513993e+08   	  +1.926409e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.762437e-03   	  +4.153590e-03   	  -9.051942e-03   	  +3.934792e-03   
11  	  -3.492215e+09   	  +3.558920e+10   	  +1.084632e+10   	  +2.585786e+10   	  +1.139465e+10   	  +2.150697e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.619530e-04   	  +6.745970e-03   	  -2.055931e-03   	  +4.901385e-03   
12  	  -4.168523e+11   	  +1.608140e+12   	  -2.208472e+12   	  +1.538152e+12   	  +2.247469e+12   	  +1.255923e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.382759e-03   	  +5.334431e-03   	  +7.325818e-03   	  +5.102271e-03   
13  	  -5.715137e+12   	  +1.165172e+14   	  +9.662628e+12   	  +1.022746e+14   	  +1.122627e+13   	  +7.688376e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.317638e-04   	  +6.763825e-03   	  -5.609157e-04   	  +5.937042e-03   
14  	  -4.719930e+15   	  +1.431548e+16   	  +2.848094e+15   	  +1.226048e+16   	  +5.512657e+15   	  +2.495003e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.794860e-03   	  +1.454274e-02   	  -2.893308e-03   	  +1.245512e-02   
15  	  -7.142389e+17   	  +3.516984e+17   	  -5.558022e+16   	  +2.459469e+17   	  +7.163982e+17   	  +1.998042e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.269761e-02   	  +6.252429e-03   	  +9.880949e-04   	  +4.372399e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.2245500000e+05 	+7.9061700000e+05 	+8.3997900000e+05 	+7.7626300000e+05 	+8.1863500000e+05 	+8.2827200000e+05 	+8.1758000000e+05 	+7.8754200000e+05 	+8.1467600000e+05 	+8.6541900000e+05 	
+8.0482100000e+05 	+7.7391300000e+05 	+7.6283500000e+05 	+7.4661300000e+05 	+7.3794700000e+05 	+7.5455300000e+05 	+8.0455100000e+05 	+7.6588700000e+05 	+7.6985000000e+05 	+8.6846800000e+05 	
+8.0975200000e+05 	+7.6438200000e+05 	+7.4990000000e+05 	+7.4624500000e+05 	+7.8530900000e+05 	+7.9653800000e+05 	+8.2190000000e+05 	+8.0624000000e+05 	+7.8717300000e+05 	+8.3855000000e+05 	
+8.4687700000e+05 	+8.0700500000e+05 	+7.8973400000e+05 	+8.7405200000e+05 	+8.6298800000e+05 	+8.3132100000e+05 	+8.3882700000e+05 	+8.5966700000e+05 	+8.6739000000e+05 	+7.7868100000e+05 	
+8.2126000000e+05 	+7.7681700000e+05 	+8.2296100000e+05 	+8.5986200000e+05 	+8.3620900000e+05 	+8.3640700000e+05 	+7.9935300000e+05 	+8.7296500000e+05 	+8.0284600000e+05 	+8.2635600000e+05 	
+8.6211800000e+05 	+8.2818900000e+05 	+8.5243600000e+05 	+8.6960000000e+05 	+8.1202800000e+05 	+8.5890700000e+05 	+8.2965000000e+05 	+8.2604900000e+05 	+7.8685300000e+05 	+8.3974200000e+05 	
+7.8514300000e+05 	+8.7194800000e+05 	+8.6809700000e+05 	+8.0052400000e+05 	+8.7784800000e+05 	+8.6752400000e+05 	+8.3428300000e+05 	+8.2424500000e+05 	+7.8969900000e+05 	+8.3286400000e+05 	
+8.2059200000e+05 	+7.9840400000e+05 	+8.2188500000e+05 	+8.2750300000e+05 	+8.5875700000e+05 	+8.8489700000e+05 	+8.2483000000e+05 	+7.9843900000e+05 	+8.2287900000e+05 	+8.2375800000e+05 	
+8.7655500000e+05 	+9.1643700000e+05 	+9.0110100000e+05 	+8.8248300000e+05 	+8.4573200000e+05 	+8.5415800000e+05 	+8.6597600000e+05 	+8.3569600000e+05 	+9.1802100000e+05 	+8.1545300000e+05 	
+8.3879000000e+05 	+8.3574900000e+05 	+8.8034800000e+05 	+8.7312000000e+05 	+8.5000500000e+05 	+8.1980900000e+05 	+9.0413600000e+05 	+8.0977600000e+05 	+8.4355900000e+05 	+9.1225500000e+05 	
+9.8986400000e+05 	+9.3737000000e+05 	+8.8150600000e+05 	+8.6696900000e+05 	+8.5041000000e+05 	+8.7739800000e+05 	+8.8944200000e+05 	+9.0655300000e+05 	+8.6678700000e+05 	+9.4112900000e+05 	
+8.4220400000e+05 	+8.6397900000e+05 	+8.6457500000e+05 	+8.8532500000e+05 	+9.0301200000e+05 	+9.0851800000e+05 	+8.8843600000e+05 	+8.9449200000e+05 	+8.6405500000e+05 	+9.2035200000e+05 	
+8.8542500000e+05 	+8.7853200000e+05 	+8.8568900000e+05 	+8.3051600000e+05 	+8.8982400000e+05 	+8.6532800000e+05 	+8.7870600000e+05 	+9.2063400000e+05 	+8.7301200000e+05 	+8.7820900000e+05 	
+9.2858100000e+05 	+8.7070200000e+05 	+8.4491200000e+05 	+9.3199300000e+05 	+8.6501000000e+05 	+9.0137500000e+05 	+8.8893400000e+05 	+8.8963100000e+05 	+9.1137500000e+05 	+9.2206300000e+05 	
+8.9336000000e+05 	+8.9570900000e+05 	+8.7398000000e+05 	+8.6399800000e+05 	+8.4843600000e+05 	+8.8363000000e+05 	+9.0448200000e+05 	+8.7705500000e+05 	+9.4017600000e+05 	+8.4013800000e+05 	
+9.1948500000e+05 	+9.2228300000e+05 	+9.3982000000e+05 	+9.5059300000e+05 	+9.4333300000e+05 	+9.4359500000e+05 	+9.1776900000e+05 	+9.1819700000e+05 	+9.1133800000e+05 	+9.0155000000e+05 	
+9.1397500000e+05 	+8.9715200000e+05 	+8.8380000000e+05 	+9.0735200000e+05 	+8.9871200000e+05 	+8.4657300000e+05 	+8.9956900000e+05 	+8.7763300000e+05 	+8.3454600000e+05 	+8.7821100000e+05 	
+8.7453200000e+05 	+9.1623600000e+05 	+9.0998500000e+05 	+9.0893800000e+05 	+8.8540600000e+05 	+9.3386400000e+05 	+8.4312500000e+05 	+8.8702400000e+05 	+9.2063100000e+05 	+9.3782000000e+05 	
+8.8437700000e+05 	+9.8154700000e+05 	+9.9731600000e+05 	+8.7844000000e+05 	+9.4615200000e+05 	+9.1165200000e+05 	+9.5727500000e+05 	+9.2650500000e+05 	+9.4202400000e+05 	+9.4688700000e+05 	
+8.6608800000e+05 	+9.0455700000e+05 	+8.3381300000e+05 	+8.5010200000e+05 	+8.5299700000e+05 	+8.6977800000e+05 	+8.7894600000e+05 	+9.0383500000e+05 	+9.1504000000e+05 	+8.9166300000e+05 	
+9.3857500000e+05 	+8.7736300000e+05 	+9.2378000000e+05 	+8.6739300000e+05 	+9.3492000000e+05 	+9.2170400000e+05 	+9.3104000000e+05 	+9.3385800000e+05 	+9.7899100000e+05 	+9.2629800000e+05 	
+9.0964100000e+05 	+9.1814100000e+05 	+9.0812000000e+05 	+9.2898400000e+05 	+8.7911500000e+05 	+8.6445300000e+05 	+9.0252900000e+05 	+9.4907200000e+05 	+1.0051930000e+06 	+9.2704500000e+05 	
+8.8221700000e+05 	+8.5594400000e+05 	+9.3064600000e+05 	+8.7883500000e+05 	+8.6248500000e+05 	+9.3668900000e+05 	+9.3353700000e+05 	+9.0776700000e+05 	+8.6310800000e+05 	+9.0916900000e+05 	
+9.3342400000e+05 	+9.2843200000e+05 	+9.7335100000e+05 	+9.7297000000e+05 	+9.9137400000e+05 	+9.1544100000e+05 	+9.7283500000e+05 	+9.1902500000e+05 	+9.7320300000e+05 	+9.5991200000e+05 	
