########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC023\Fonte_Bipolar_10A\Curva_01\BC023_D_BOB_+0001A_150319_163129.dat
date                           	19/03/2015
hour                           	16:31:29
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000056e+00
main_coil_current_std(A) 	+3.606561e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.591292e-04   	  +1.423830e-07   	  +5.869763e-06   	  +6.128429e-08   	  +3.591772e-04   	  +1.419314e-07   	  -1.634326e-02   	  +5.204799e-04   	  +1.000000e+00   	  +3.964673e-04   	  -1.634443e-02   	  +1.706469e-04   
2   	  -3.936571e-04   	  +5.988019e-06   	  -1.384924e-04   	  +8.591511e-06   	  +4.173081e-04   	  +5.001045e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.918251e-02   	  +2.917901e-04   	  +6.748594e-03   	  +4.186556e-04   
3   	  +8.425775e-04   	  +3.537874e-04   	  -3.691919e-03   	  +4.071625e-04   	  +3.786846e-03   	  +4.212990e-04   	  +0.000000e+00   	  +0.000000e+00   	  -7.185140e-04   	  +3.016947e-04   	  +3.148310e-03   	  +3.472107e-04   
4   	  +1.627458e-02   	  +2.854397e-02   	  +3.904449e-02   	  +1.294133e-02   	  +4.230052e-02   	  +1.091084e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.428696e-04   	  +4.259688e-04   	  -5.826707e-04   	  +1.931267e-04   
5   	  +6.501953e+00   	  +1.151763e+00   	  +6.307610e+00   	  +1.264788e+00   	  +9.058771e+00   	  +1.204473e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.698030e-03   	  +3.007908e-04   	  -1.647276e-03   	  +3.303081e-04   
6   	  -1.196893e+02   	  +5.199807e+01   	  -2.115978e+02   	  +1.059423e+02   	  +2.431031e+02   	  +7.707607e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.470095e-04   	  +2.376439e-04   	  +9.670539e-04   	  +4.841823e-04   
7   	  +4.415532e+04   	  +4.116605e+03   	  -6.474801e+03   	  +3.160851e+03   	  +4.462752e+04   	  +4.228658e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.531511e-03   	  +3.292432e-04   	  +5.178500e-04   	  +2.528026e-04   
8   	  +2.342336e+05   	  +1.593552e+05   	  -2.417031e+05   	  +2.377046e+05   	  +3.365795e+05   	  +1.402387e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.278422e-04   	  +2.230395e-04   	  +3.382968e-04   	  +3.327003e-04   
9   	  +1.005615e+07   	  +9.635779e+06   	  -3.470167e+06   	  +1.398024e+07   	  +1.063806e+07   	  +6.734658e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.463119e-04   	  +2.360155e-04   	  +8.499709e-05   	  +3.424272e-04   
10  	  +6.343895e+08   	  +5.628750e+08   	  -2.664691e+08   	  +6.034263e+08   	  +6.880812e+08   	  +4.245462e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.719241e-04   	  +2.412702e-04   	  +1.142191e-04   	  +2.586521e-04   
11  	  -8.878461e+10   	  +3.522047e+10   	  +1.328675e+10   	  +3.030643e+10   	  +8.977330e+10   	  +2.054299e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.659896e-04   	  +2.641952e-04   	  -9.966635e-05   	  +2.273341e-04   
12  	  -2.141705e+12   	  +1.752141e+12   	  -1.849190e+12   	  +1.647263e+12   	  +2.829559e+12   	  +9.787004e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.811431e-04   	  +2.300048e-04   	  +2.427445e-04   	  +2.162374e-04   
13  	  +9.269011e+13   	  +1.240853e+14   	  +1.769989e+13   	  +1.046882e+14   	  +9.436495e+13   	  +4.094855e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.129312e-04   	  +2.850534e-04   	  -4.066085e-05   	  +2.404936e-04   
14  	  +1.232243e+16   	  +9.255535e+15   	  -9.102523e+15   	  +7.575541e+15   	  +1.531986e+16   	  +6.161233e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.953821e-04   	  +3.720878e-04   	  +3.659365e-04   	  +3.045493e-04   
15  	  -5.887646e+17   	  +6.228397e+17   	  -2.821732e+17   	  +4.062439e+17   	  +6.528901e+17   	  +2.916664e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.142129e-04   	  +4.381858e-04   	  +1.985170e-04   	  +2.858043e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.5927700000e+05 	+9.1084800000e+05 	+9.5714900000e+05 	+8.5438800000e+05 	+9.0238700000e+05 	+9.6763400000e+05 	+8.8624200000e+05 	+9.4594300000e+05 	+8.5457800000e+05 	+9.0421200000e+05 	
+1.0030460000e+06 	+9.8211600000e+05 	+9.8634700000e+05 	+9.8159000000e+05 	+1.0113740000e+06 	+9.8900000000e+05 	+9.2729200000e+05 	+1.0558080000e+06 	+1.0469530000e+06 	+9.8663400000e+05 	
+1.1109170000e+06 	+1.0923360000e+06 	+1.0666880000e+06 	+1.1337300000e+06 	+1.1095840000e+06 	+1.1055450000e+06 	+1.0551460000e+06 	+1.0757870000e+06 	+1.1428010000e+06 	+1.1890260000e+06 	
+1.2286870000e+06 	+1.2521120000e+06 	+1.2207300000e+06 	+1.2817070000e+06 	+1.3088310000e+06 	+1.2503190000e+06 	+1.2684770000e+06 	+1.2771170000e+06 	+1.2741620000e+06 	+1.2303270000e+06 	
+1.3563070000e+06 	+1.3255890000e+06 	+1.3713660000e+06 	+1.3337430000e+06 	+1.3172470000e+06 	+1.3817110000e+06 	+1.3773460000e+06 	+1.3232650000e+06 	+1.3716330000e+06 	+1.3263820000e+06 	
+1.5317950000e+06 	+1.4998440000e+06 	+1.5179400000e+06 	+1.4854050000e+06 	+1.3977400000e+06 	+1.5061680000e+06 	+1.4550520000e+06 	+1.4671850000e+06 	+1.4628860000e+06 	+1.4915930000e+06 	
+1.6801280000e+06 	+1.5944080000e+06 	+1.5972440000e+06 	+1.5841250000e+06 	+1.5199230000e+06 	+1.6008450000e+06 	+1.6111440000e+06 	+1.6108310000e+06 	+1.5753890000e+06 	+1.5775760000e+06 	
+1.7769330000e+06 	+1.7185460000e+06 	+1.7660750000e+06 	+1.7951310000e+06 	+1.7289870000e+06 	+1.7067660000e+06 	+1.7278160000e+06 	+1.7206670000e+06 	+1.7523490000e+06 	+1.7146760000e+06 	
+1.8088230000e+06 	+1.8019490000e+06 	+1.8503920000e+06 	+1.8763330000e+06 	+1.8611110000e+06 	+1.8672390000e+06 	+1.8459500000e+06 	+1.8985330000e+06 	+1.8375390000e+06 	+1.9130260000e+06 	
+1.8823350000e+06 	+1.9699370000e+06 	+2.0001170000e+06 	+1.9956960000e+06 	+2.0207660000e+06 	+2.0266840000e+06 	+2.0022280000e+06 	+1.9199310000e+06 	+1.9457540000e+06 	+2.0120070000e+06 	
+2.0971800000e+06 	+2.1300710000e+06 	+2.1388600000e+06 	+2.0420750000e+06 	+2.1832390000e+06 	+2.1342990000e+06 	+2.0942180000e+06 	+2.1437710000e+06 	+2.1412260000e+06 	+2.1050510000e+06 	
+2.2213490000e+06 	+2.2099330000e+06 	+2.2490330000e+06 	+2.1859070000e+06 	+2.1866180000e+06 	+2.1465540000e+06 	+2.1246940000e+06 	+2.1840500000e+06 	+2.2673330000e+06 	+2.1915250000e+06 	
+2.3831740000e+06 	+2.2014120000e+06 	+2.3021290000e+06 	+2.2912740000e+06 	+2.3266980000e+06 	+2.3834340000e+06 	+2.3009640000e+06 	+2.2469550000e+06 	+2.2829860000e+06 	+2.2696540000e+06 	
+2.5059890000e+06 	+2.5042390000e+06 	+2.4661790000e+06 	+2.4707860000e+06 	+2.3344930000e+06 	+2.4500790000e+06 	+2.5156160000e+06 	+2.4520800000e+06 	+2.4293700000e+06 	+2.4791490000e+06 	
+2.4937200000e+06 	+2.5558160000e+06 	+2.5259900000e+06 	+2.6027000000e+06 	+2.6007720000e+06 	+2.5432940000e+06 	+2.5581420000e+06 	+2.5071180000e+06 	+2.5048650000e+06 	+2.5641010000e+06 	
+2.6846190000e+06 	+2.6823920000e+06 	+2.6596920000e+06 	+2.6798320000e+06 	+2.6493820000e+06 	+2.6728560000e+06 	+2.7669380000e+06 	+2.6502370000e+06 	+2.6811070000e+06 	+2.6108040000e+06 	
+2.7527510000e+06 	+2.7195390000e+06 	+2.7307870000e+06 	+2.6917760000e+06 	+2.6641980000e+06 	+2.6877960000e+06 	+2.7328300000e+06 	+2.6833010000e+06 	+2.7774590000e+06 	+2.6847880000e+06 	
+2.7849790000e+06 	+2.7733750000e+06 	+2.7648140000e+06 	+2.8134190000e+06 	+2.8098080000e+06 	+2.7994610000e+06 	+2.7583520000e+06 	+2.7985660000e+06 	+2.7753850000e+06 	+2.8296410000e+06 	
+2.9691680000e+06 	+2.9704900000e+06 	+2.9087330000e+06 	+2.9395320000e+06 	+2.9498310000e+06 	+2.8926870000e+06 	+2.8608700000e+06 	+2.9730270000e+06 	+2.9337510000e+06 	+3.0152710000e+06 	
+2.9138280000e+06 	+3.0350560000e+06 	+3.0447430000e+06 	+3.0090820000e+06 	+3.0549050000e+06 	+3.0182240000e+06 	+2.9949110000e+06 	+2.9597580000e+06 	+3.0299300000e+06 	+3.0291900000e+06 	
+3.0556670000e+06 	+3.1253340000e+06 	+3.1165140000e+06 	+3.0646830000e+06 	+3.1542400000e+06 	+3.0903840000e+06 	+3.0285980000e+06 	+3.0644670000e+06 	+3.0564730000e+06 	+3.1392110000e+06 	
+3.1225950000e+06 	+3.0969190000e+06 	+3.2266200000e+06 	+3.0804760000e+06 	+3.0894230000e+06 	+3.1366980000e+06 	+3.1013710000e+06 	+3.1260460000e+06 	+3.1494980000e+06 	+3.1381200000e+06 	
+3.1722000000e+06 	+3.1749980000e+06 	+3.1662720000e+06 	+3.1961650000e+06 	+3.1597210000e+06 	+3.1550870000e+06 	+3.1382150000e+06 	+3.2526440000e+06 	+3.1426860000e+06 	+3.1014010000e+06 	
+3.3263960000e+06 	+3.3475420000e+06 	+3.2705680000e+06 	+3.3581540000e+06 	+3.2566520000e+06 	+3.2840660000e+06 	+3.3052490000e+06 	+3.2494720000e+06 	+3.2397680000e+06 	+3.3019490000e+06 	
