########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC023\Fonte_Bipolar_10A\Curva_01\BC023_D_BOB_-0007A_150319_164017.dat
date                           	19/03/2015
hour                           	16:40:17
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.000246e+00
main_coil_current_std(A) 	+6.376429e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.384983e-03   	  +2.164723e-07   	  +9.013436e-06   	  +9.027770e-08   	  +2.385000e-03   	  +2.164283e-07   	  +3.779232e-03   	  +1.136905e-04   	  +1.000000e+00   	  +9.076471e-05   	  +3.779245e-03   	  +3.785255e-05   
2   	  -3.401939e-04   	  +1.443218e-05   	  -1.110520e-04   	  +1.946683e-05   	  +3.578609e-04   	  +1.310322e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.496199e-03   	  +1.058973e-04   	  -8.148528e-04   	  +1.428394e-04   
3   	  +1.941020e-02   	  +9.843412e-04   	  -4.108539e-03   	  +1.708961e-03   	  +1.984026e-02   	  +1.167779e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.492418e-03   	  +1.263969e-04   	  -5.275677e-04   	  +2.194436e-04   
4   	  +2.012897e-01   	  +1.145182e-01   	  +3.203812e-02   	  +9.160673e-02   	  +2.038234e-01   	  +8.948760e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.523248e-04   	  +2.573377e-04   	  +7.199393e-05   	  +2.058525e-04   
5   	  -6.749546e+01   	  +3.200187e+00   	  -2.599547e-01   	  +5.953894e+00   	  +6.749596e+01   	  +3.444204e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.654248e-03   	  +1.258468e-04   	  -1.022268e-05   	  +2.341359e-04   
6   	  +9.028206e+02   	  +3.095933e+02   	  +1.207551e+02   	  +3.039644e+02   	  +9.108605e+02   	  +1.280328e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.213072e-04   	  +2.130573e-04   	  +8.310180e-05   	  +2.091836e-04   
7   	  -3.633716e+05   	  +2.637557e+04   	  +4.032757e+04   	  +7.905291e+03   	  +3.656026e+05   	  +2.647888e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.376168e-03   	  +3.176471e-04   	  +4.856742e-04   	  +9.520524e-05   
8   	  -1.235817e+04   	  +9.264123e+05   	  +1.154296e+06   	  +1.110075e+06   	  +1.154362e+06   	  +7.798901e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.604565e-06   	  +1.952474e-04   	  +2.432754e-04   	  +2.339556e-04   
9   	  -1.404363e+07   	  +4.918267e+07   	  -5.483785e+07   	  +5.484344e+07   	  +5.660754e+07   	  +2.901356e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.179627e-05   	  +1.813975e-04   	  -2.022551e-04   	  +2.022757e-04   
10  	  -1.459410e+09   	  +2.429782e+09   	  +1.541444e+09   	  +2.791038e+09   	  +2.122717e+09   	  +1.429220e+09   	  +0.000000e+00   	  +0.000000e+00   	  -9.419644e-05   	  +1.568283e-04   	  +9.949125e-05   	  +1.801453e-04   
11  	  +3.193592e+11   	  +1.984262e+11   	  +6.137954e+10   	  +2.182965e+11   	  +3.252041e+11   	  +1.907962e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.607237e-04   	  +2.241270e-04   	  +6.932962e-05   	  +2.465710e-04   
12  	  +7.613223e+12   	  +1.063270e+13   	  +5.036066e+12   	  +1.052500e+13   	  +9.128151e+12   	  +5.121833e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.504880e-04   	  +2.101729e-04   	  +9.954619e-05   	  +2.080441e-04   
13  	  +1.977757e+14   	  +6.313770e+14   	  +9.319464e+14   	  +4.068890e+14   	  +9.527010e+14   	  +4.876689e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.841388e-05   	  +2.184037e-04   	  +3.223757e-04   	  +1.407496e-04   
14  	  +3.244696e+14   	  +3.575534e+16   	  +4.431942e+16   	  +4.130387e+16   	  +4.432061e+16   	  +2.715679e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.964189e-06   	  +2.164463e-04   	  +2.682893e-04   	  +2.500346e-04   
15  	  +6.738015e+17   	  +2.310089e+18   	  +1.827163e+18   	  +1.376405e+18   	  +1.947443e+18   	  +1.661208e+18   	  +0.000000e+00   	  +0.000000e+00   	  +7.138046e-05   	  +2.447237e-04   	  +1.935640e-04   	  +1.458121e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.6566200000e+05 	+2.6725800000e+05 	+3.7963400000e+05 	+3.9178700000e+05 	+3.4871800000e+05 	+3.7336100000e+05 	+7.1137500000e+05 	+4.8603400000e+05 	+4.8844200000e+05 	+6.2763500000e+05 	
-4.2065000000e+05 	-4.6045700000e+05 	-4.9221800000e+05 	-7.8404000000e+04 	-6.1564900000e+05 	-6.2034600000e+05 	-3.5934200000e+05 	-3.5670000000e+05 	-4.8322700000e+05 	-6.4818900000e+05 	
-1.0098080000e+06 	-1.1291610000e+06 	-1.2170890000e+06 	-1.1482860000e+06 	-1.4780220000e+06 	-1.2413270000e+06 	-1.2627540000e+06 	-1.2552240000e+06 	-1.2545710000e+06 	-1.4947250000e+06 	
-2.0507300000e+06 	-2.0602000000e+06 	-1.8999050000e+06 	-2.0343040000e+06 	-2.0592540000e+06 	-1.9405800000e+06 	-2.2312020000e+06 	-2.0189570000e+06 	-1.9923830000e+06 	-2.4626390000e+06 	
-2.9979040000e+06 	-2.6301830000e+06 	-2.9226220000e+06 	-2.8455210000e+06 	-2.5244230000e+06 	-2.5376650000e+06 	-2.8533450000e+06 	-2.8209930000e+06 	-2.8161680000e+06 	-2.9568560000e+06 	
-3.5167130000e+06 	-3.5090420000e+06 	-3.7372750000e+06 	-3.5953230000e+06 	-3.4516210000e+06 	-3.5526250000e+06 	-3.3584740000e+06 	-3.5712040000e+06 	-3.5783960000e+06 	-3.2076580000e+06 	
-4.2518650000e+06 	-4.5410020000e+06 	-4.5690570000e+06 	-4.5898230000e+06 	-3.6699910000e+06 	-3.8984050000e+06 	-4.3820530000e+06 	-4.5194940000e+06 	-4.4498280000e+06 	-4.4801380000e+06 	
-5.0420870000e+06 	-5.3472040000e+06 	-5.2680410000e+06 	-5.3180390000e+06 	-4.5571550000e+06 	-5.1838860000e+06 	-5.0219750000e+06 	-5.1663570000e+06 	-5.2385940000e+06 	-5.1251990000e+06 	
-6.0780750000e+06 	-5.7340850000e+06 	-5.9662870000e+06 	-5.9644410000e+06 	-5.8074090000e+06 	-6.0454870000e+06 	-6.0305260000e+06 	-5.8753460000e+06 	-6.0209170000e+06 	-5.8176060000e+06 	
-7.0351250000e+06 	-6.8234830000e+06 	-6.8422040000e+06 	-6.8743950000e+06 	-6.8584210000e+06 	-6.8853500000e+06 	-6.7558810000e+06 	-6.7930870000e+06 	-6.8992480000e+06 	-6.5990020000e+06 	
-7.6123000000e+06 	-7.7343820000e+06 	-7.6792410000e+06 	-7.3516150000e+06 	-7.7209930000e+06 	-7.9562790000e+06 	-7.5517710000e+06 	-7.4993070000e+06 	-7.6176490000e+06 	-7.6387990000e+06 	
-8.3228190000e+06 	-8.2602280000e+06 	-8.3706770000e+06 	-8.4202500000e+06 	-8.3630580000e+06 	-8.3725330000e+06 	-8.1994040000e+06 	-8.2255720000e+06 	-8.4285440000e+06 	-8.1098210000e+06 	
-9.0567790000e+06 	-8.9395960000e+06 	-8.8710270000e+06 	-9.1778530000e+06 	-9.1871260000e+06 	-9.0954890000e+06 	-9.0375320000e+06 	-9.0989660000e+06 	-9.0214250000e+06 	-9.1026640000e+06 	
-9.7168400000e+06 	-9.8965680000e+06 	-9.8328620000e+06 	-9.9072740000e+06 	-1.0006402000e+07 	-9.7238450000e+06 	-9.9199880000e+06 	-1.0028574000e+07 	-9.7201880000e+06 	-1.0015825000e+07 	
-1.0400972000e+07 	-9.7746590000e+06 	-1.0355387000e+07 	-1.0242011000e+07 	-1.0593724000e+07 	-1.0373526000e+07 	-1.0527721000e+07 	-1.0542397000e+07 	-1.0540146000e+07 	-1.0541506000e+07 	
-1.1023624000e+07 	-1.0946604000e+07 	-1.1196503000e+07 	-1.0690327000e+07 	-1.1194546000e+07 	-1.1205309000e+07 	-1.1048911000e+07 	-1.1053292000e+07 	-1.1155455000e+07 	-1.1159833000e+07 	
-1.1999231000e+07 	-1.1899242000e+07 	-1.1786406000e+07 	-1.1678734000e+07 	-1.2014939000e+07 	-1.1894100000e+07 	-1.2024136000e+07 	-1.1774060000e+07 	-1.2008456000e+07 	-1.1856129000e+07 	
-1.2417528000e+07 	-1.2423072000e+07 	-1.2558363000e+07 	-1.2189894000e+07 	-1.2405174000e+07 	-1.2407891000e+07 	-1.2455061000e+07 	-1.2330623000e+07 	-1.2274097000e+07 	-1.2271354000e+07 	
-1.2863583000e+07 	-1.3209267000e+07 	-1.2659666000e+07 	-1.2945413000e+07 	-1.3018503000e+07 	-1.2908778000e+07 	-1.2864713000e+07 	-1.3078254000e+07 	-1.2808542000e+07 	-1.2909211000e+07 	
-1.3625582000e+07 	-1.3798575000e+07 	-1.3292642000e+07 	-1.3625345000e+07 	-1.3834809000e+07 	-1.3561825000e+07 	-1.3580141000e+07 	-1.3661118000e+07 	-1.3401745000e+07 	-1.3502344000e+07 	
-1.3860610000e+07 	-1.3932484000e+07 	-1.3965532000e+07 	-1.4021497000e+07 	-1.4122186000e+07 	-1.4092701000e+07 	-1.3768857000e+07 	-1.3912042000e+07 	-1.3922543000e+07 	-1.4033588000e+07 	
-1.4320046000e+07 	-1.4419780000e+07 	-1.4417612000e+07 	-1.4484851000e+07 	-1.4456577000e+07 	-1.4578785000e+07 	-1.4338636000e+07 	-1.4288162000e+07 	-1.4390962000e+07 	-1.4514461000e+07 	
-1.4994108000e+07 	-1.5002423000e+07 	-1.4910410000e+07 	-1.5083310000e+07 	-1.4823975000e+07 	-1.4912028000e+07 	-1.4940948000e+07 	-1.4868899000e+07 	-1.5046418000e+07 	-1.4827445000e+07 	
-1.5393594000e+07 	-1.5286403000e+07 	-1.5227896000e+07 	-1.5266905000e+07 	-1.5172548000e+07 	-1.5046778000e+07 	-1.5098597000e+07 	-1.5179952000e+07 	-1.5389612000e+07 	-1.5151971000e+07 	
