+2.2033134000e+07 	+2.1970094000e+07 	+2.2157976000e+07 	+2.1918772000e+07 	+2.1804876000e+07 	+2.1836770000e+07 	+2.2031648000e+07 	+2.2071468000e+07 	+2.1880702000e+07 	+2.1751444000e+07 	
+2.2428884000e+07 	+2.2524324000e+07 	+2.2459510000e+07 	+2.2636676000e+07 	+2.2471356000e+07 	+2.2480074000e+07 	+2.2424574000e+07 	+2.2437570000e+07 	+2.2288502000e+07 	+2.2533466000e+07 	
+2.2982224000e+07 	+2.2836226000e+07 	+2.2793136000e+07 	+2.3050164000e+07 	+2.2942330000e+07 	+2.3061922000e+07 	+2.2957618000e+07 	+2.2905160000e+07 	+2.2795356000e+07 	+2.2962820000e+07 	
+2.3228614000e+07 	+2.3197754000e+07 	+2.3149608000e+07 	+2.3320440000e+07 	+2.3238770000e+07 	+2.3262410000e+07 	+2.3075326000e+07 	+2.3172718000e+07 	+2.3189422000e+07 	+2.3362086000e+07 	
+2.3511114000e+07 	+2.3648086000e+07 	+2.3713220000e+07 	+2.3559486000e+07 	+2.3603364000e+07 	+2.3624086000e+07 	+2.3624320000e+07 	+2.3665530000e+07 	+2.3507646000e+07 	+2.3629516000e+07 	
+2.4112878000e+07 	+2.4032386000e+07 	+2.4160688000e+07 	+2.3921946000e+07 	+2.4010698000e+07 	+2.4000726000e+07 	+2.4041238000e+07 	+2.4056328000e+07 	+2.4039202000e+07 	+2.3971712000e+07 	
+2.4240330000e+07 	+2.4351082000e+07 	+2.4191048000e+07 	+2.4078648000e+07 	+2.4176922000e+07 	+2.4204268000e+07 	+2.4210648000e+07 	+2.4252038000e+07 	+2.4306988000e+07 	+2.4252550000e+07 	
+2.4389698000e+07 	+2.4417400000e+07 	+2.4373390000e+07 	+2.4421306000e+07 	+2.4454996000e+07 	+2.4294742000e+07 	+2.4367382000e+07 	+2.4437396000e+07 	+2.4458548000e+07 	+2.4381450000e+07 	
+2.4640980000e+07 	+2.4752022000e+07 	+2.4675090000e+07 	+2.4627980000e+07 	+2.4710344000e+07 	+2.4703844000e+07 	+2.4749806000e+07 	+2.4767004000e+07 	+2.4764366000e+07 	+2.4756228000e+07 	
+2.4824968000e+07 	+2.4874316000e+07 	+2.4799450000e+07 	+2.4967300000e+07 	+2.4840154000e+07 	+2.4873106000e+07 	+2.4906674000e+07 	+2.4842060000e+07 	+2.4872300000e+07 	+2.4860022000e+07 	
+2.4725720000e+07 	+2.4773440000e+07 	+2.4801760000e+07 	+2.4720966000e+07 	+2.4714414000e+07 	+2.4756340000e+07 	+2.4735344000e+07 	+2.4801484000e+07 	+2.4758874000e+07 	+2.4774658000e+07 	
+2.5016814000e+07 	+2.4968330000e+07 	+2.5067328000e+07 	+2.5013158000e+07 	+2.4945214000e+07 	+2.5037580000e+07 	+2.4966696000e+07 	+2.5054040000e+07 	+2.5007438000e+07 	+2.4981342000e+07 	
+2.5056870000e+07 	+2.5018568000e+07 	+2.5085258000e+07 	+2.4982232000e+07 	+2.5068782000e+07 	+2.5045132000e+07 	+2.5083970000e+07 	+2.5082562000e+07 	+2.5098342000e+07 	+2.5033562000e+07 	
+2.4803698000e+07 	+2.4695594000e+07 	+2.4692820000e+07 	+2.4620794000e+07 	+2.4774820000e+07 	+2.4734368000e+07 	+2.4673742000e+07 	+2.4724158000e+07 	+2.4748762000e+07 	+2.4697876000e+07 	
+2.4836214000e+07 	+2.4783750000e+07 	+2.4784044000e+07 	+2.4729052000e+07 	+2.4916132000e+07 	+2.4852270000e+07 	+2.4819880000e+07 	+2.4908424000e+07 	+2.4772794000e+07 	+2.4881350000e+07 	
+2.4691038000e+07 	+2.4830670000e+07 	+2.4791266000e+07 	+2.4953268000e+07 	+2.4734272000e+07 	+2.4752192000e+07 	+2.4696104000e+07 	+2.4882936000e+07 	+2.4846852000e+07 	+2.4746108000e+07 	
+2.4333790000e+07 	+2.4321784000e+07 	+2.4272776000e+07 	+2.4381666000e+07 	+2.4339764000e+07 	+2.4403158000e+07 	+2.4356032000e+07 	+2.4319274000e+07 	+2.4249210000e+07 	+2.4354200000e+07 	
+2.4214802000e+07 	+2.4178038000e+07 	+2.4335162000e+07 	+2.4101042000e+07 	+2.4171190000e+07 	+2.4111100000e+07 	+2.4192426000e+07 	+2.4189424000e+07 	+2.4129760000e+07 	+2.4152930000e+07 	
+2.4097310000e+07 	+2.3990462000e+07 	+2.4152268000e+07 	+2.4041302000e+07 	+2.4064630000e+07 	+2.4037246000e+07 	+2.4024134000e+07 	+2.4180668000e+07 	+2.3923676000e+07 	+2.4070468000e+07 	
+2.3528626000e+07 	+2.3398126000e+07 	+2.3557074000e+07 	+2.3499024000e+07 	+2.3494796000e+07 	+2.3578668000e+07 	+2.3492758000e+07 	+2.3526508000e+07 	+2.3515046000e+07 	+2.3588156000e+07 	
+2.3129588000e+07 	+2.3264694000e+07 	+2.3244436000e+07 	+2.3200930000e+07 	+2.3287436000e+07 	+2.3199518000e+07 	+2.3148906000e+07 	+2.3176704000e+07 	+2.3237382000e+07 	+2.3204418000e+07 	
+2.2885252000e+07 	+2.3016582000e+07 	+2.2808100000e+07 	+2.2787808000e+07 	+2.2819142000e+07 	+2.2905580000e+07 	+2.2874276000e+07 	+2.2762224000e+07 	+2.2812840000e+07 	+2.3068814000e+07 	
+2.2234026000e+07 	+2.2361692000e+07 	+2.2248744000e+07 	+2.2268098000e+07 	+2.2301626000e+07 	+2.2180308000e+07 	+2.2117878000e+07 	+2.2356876000e+07 	+2.2298092000e+07 	+2.2244612000e+07 	
+2.1687082000e+07 	+2.1732140000e+07 	+2.1742984000e+07 	+2.1772612000e+07 	+2.1673920000e+07 	+2.1859510000e+07 	+2.1853842000e+07 	+2.1855458000e+07 	+2.1716928000e+07 	+2.1923556000e+07 	
+2.1367544000e+07 	+2.1323420000e+07 	+2.1527526000e+07 	+2.1435558000e+07 	+2.1736864000e+07 	+2.1439130000e+07 	+2.1440902000e+07 	+2.1401560000e+07 	+2.1392516000e+07 	+2.1422970000e+07 	
+2.0897506000e+07 	+2.0833488000e+07 	+2.0861460000e+07 	+2.1200408000e+07 	+2.0858598000e+07 	+2.0927458000e+07 	+2.0923956000e+07 	+2.0864096000e+07 	+2.1077170000e+07 	+2.0992132000e+07 	
+2.0228806000e+07 	+2.0185972000e+07 	+2.0207688000e+07 	+2.0268824000e+07 	+2.0212118000e+07 	+2.0144342000e+07 	+2.0165250000e+07 	+2.0178770000e+07 	+2.0218142000e+07 	+2.0287944000e+07 	
+2.0003232000e+07 	+1.9707550000e+07 	+1.9755138000e+07 	+1.9757730000e+07 	+1.9689304000e+07 	+1.9609760000e+07 	+1.9644792000e+07 	+1.9668506000e+07 	+2.0071764000e+07 	+1.9542496000e+07 	
+1.9047726000e+07 	+1.9144224000e+07 	+1.8919436000e+07 	+1.9156392000e+07 	+1.9149362000e+07 	+1.9065394000e+07 	+1.9097610000e+07 	+1.9083784000e+07 	+1.9115272000e+07 	+1.9334112000e+07 	
+1.8457254000e+07 	+1.8279252000e+07 	+1.8244120000e+07 	+1.8352496000e+07 	+1.8253220000e+07 	+1.8470650000e+07 	+1.8361740000e+07 	+1.8314162000e+07 	+1.8202944000e+07 	+1.8310424000e+07 	
+1.7302346000e+07 	+1.7688272000e+07 	+1.7624508000e+07 	+1.7984950000e+07 	+1.7529994000e+07 	+1.7688328000e+07 	+1.7582458000e+07 	+1.7651692000e+07 	+1.7640094000e+07 	+1.7510952000e+07 	
+1.7209588000e+07 	+1.6974940000e+07 	+1.7077900000e+07 	+1.6908950000e+07 	+1.7066672000e+07 	+1.7101398000e+07 	+1.6890742000e+07 	+1.6907870000e+07 	+1.6887980000e+07 	+1.7024920000e+07 	
+1.6504421000e+07 	+1.6187762000e+07 	+1.6318530000e+07 	+1.5856007000e+07 	+1.6137484000e+07 	+1.6164660000e+07 	+1.6115656000e+07 	+1.5994820000e+07 	+1.6209932000e+07 	+1.6088660000e+07 	
+1.5332920000e+07 	+1.5076465000e+07 	+1.5571657000e+07 	+1.5327556000e+07 	+1.5161051000e+07 	+1.5080085000e+07 	+1.5192658000e+07 	+1.5118528000e+07 	+1.5049487000e+07 	+1.5163009000e+07 	
+1.4381966000e+07 	+1.4697393000e+07 	+1.4687064000e+07 	+1.4137249000e+07 	+1.4396215000e+07 	+1.4357108000e+07 	+1.4556136000e+07 	+1.4466355000e+07 	+1.4136617000e+07 	+1.4308085000e+07 	
+1.3423701000e+07 	+1.3304313000e+07 	+1.3362029000e+07 	+1.3405809000e+07 	+1.3158103000e+07 	+1.3457599000e+07 	+1.3413870000e+07 	+1.3497433000e+07 	+1.3301181000e+07 	+1.3553835000e+07 	
+1.2410482000e+07 	+1.2482553000e+07 	+1.2242827000e+07 	+1.2442555000e+07 	+1.2260621000e+07 	+1.2454509000e+07 	+1.2250088000e+07 	+1.2217978000e+07 	+1.2454865000e+07 	+1.2373671000e+07 	
+1.1440342000e+07 	+1.1397441000e+07 	+1.1513162000e+07 	+1.1482900000e+07 	+1.1719732000e+07 	+1.1569027000e+07 	+1.1552739000e+07 	+1.1304616000e+07 	+1.1503455000e+07 	+1.1478749000e+07 	
+1.0370582000e+07 	+1.0466262000e+07 	+1.0609918000e+07 	+1.0594800000e+07 	+1.0652514000e+07 	+1.0506089000e+07 	+1.0395098000e+07 	+1.0224056000e+07 	+1.0710301000e+07 	+1.0714952000e+07 	
+9.5563160000e+06 	+9.9636860000e+06 	+9.3293370000e+06 	+9.6565630000e+06 	+9.3221190000e+06 	+9.3914480000e+06 	+9.4570410000e+06 	+9.3403620000e+06 	+9.5710760000e+06 	+9.2908170000e+06 	
+8.5368730000e+06 	+8.4990770000e+06 	+8.7703580000e+06 	+8.7665980000e+06 	+8.4696840000e+06 	+8.7409840000e+06 	+8.6158510000e+06 	+8.6083330000e+06 	+8.3221110000e+06 	+8.4347450000e+06 	
+7.5009600000e+06 	+7.5507800000e+06 	+7.4252610000e+06 	+7.4811690000e+06 	+7.5555550000e+06 	+7.4559440000e+06 	+7.4379080000e+06 	+7.5057880000e+06 	+7.4278640000e+06 	+7.7748970000e+06 	
+6.6450370000e+06 	+5.7931930000e+06 	+6.3023270000e+06 	+6.1796610000e+06 	+6.4051570000e+06 	+6.3717840000e+06 	+6.5794570000e+06 	+6.4637400000e+06 	+6.1894710000e+06 	+6.3570560000e+06 	
+5.4507280000e+06 	+5.1931810000e+06 	+5.3546680000e+06 	+5.4761680000e+06 	+5.4086490000e+06 	+5.6026320000e+06 	+5.4550020000e+06 	+5.2853310000e+06 	+5.4421170000e+06 	+5.4080780000e+06 	
+4.2801390000e+06 	+4.3485100000e+06 	+4.4287470000e+06 	+4.3606030000e+06 	+4.5095800000e+06 	+4.3635060000e+06 	+4.1174520000e+06 	+4.1828530000e+06 	+4.8681320000e+06 	+4.3342420000e+06 	
+3.5318380000e+06 	+3.3198490000e+06 	+3.3873410000e+06 	+3.2552760000e+06 	+3.5888390000e+06 	+3.2845930000e+06 	+3.2976680000e+06 	+3.3952930000e+06 	+3.4711080000e+06 	+3.1701560000e+06 	
+2.4630700000e+06 	+2.4456230000e+06 	+2.3895560000e+06 	+2.0819340000e+06 	+2.3867860000e+06 	+2.0435940000e+06 	+2.9004590000e+06 	+2.5250790000e+06 	+2.2883630000e+06 	+2.2819730000e+06 	
+1.2605430000e+06 	+1.4335860000e+06 	+1.2992980000e+06 	+1.0770150000e+06 	+9.7640000000e+05 	+1.1273440000e+06 	+1.2201130000e+06 	+1.5828130000e+06 	+1.4108650000e+06 	+1.3221210000e+06 	
+2.5999800000e+05 	+4.9247800000e+05 	+4.1459800000e+05 	+6.1891000000e+05 	+1.1212500000e+05 	+3.6395400000e+05 	+6.3043600000e+05 	+4.6764700000e+05 	+3.3259600000e+05 	+3.6278700000e+05 	
-7.2954100000e+05 	-9.8063800000e+05 	-6.8686100000e+05 	-1.7529900000e+05 	-4.8199900000e+05 	-6.6111400000e+05 	-9.5026700000e+05 	-6.7995600000e+05 	-5.6073700000e+05 	-6.3925400000e+05 	
-1.7281820000e+06 	-1.8256490000e+06 	-1.8527930000e+06 	-1.3828010000e+06 	-1.1779190000e+06 	-1.6641250000e+06 	-1.7545310000e+06 	-1.4746920000e+06 	-1.7595970000e+06 	-1.6135690000e+06 	
-2.6894600000e+06 	-2.1836380000e+06 	-2.9308590000e+06 	-2.7818440000e+06 	-2.5000430000e+06 	-2.8087730000e+06 	-2.7814850000e+06 	-2.5231590000e+06 	-2.6068310000e+06 	-2.6807220000e+06 	
-3.6504870000e+06 	-3.6946980000e+06 	-3.7256340000e+06 	-3.6541250000e+06 	-3.9974100000e+06 	-3.4478220000e+06 	-3.6651720000e+06 	-3.6811200000e+06 	-3.5252980000e+06 	-3.7979170000e+06 	
-4.7247370000e+06 	-4.5151850000e+06 	-4.4516010000e+06 	-4.9055420000e+06 	-4.4013550000e+06 	-4.5559900000e+06 	-4.6072400000e+06 	-4.6308500000e+06 	-4.7706870000e+06 	-4.7909210000e+06 	
-5.6367570000e+06 	-5.9714850000e+06 	-5.6548540000e+06 	-6.0178990000e+06 	-5.7911320000e+06 	-5.5793170000e+06 	-5.6216360000e+06 	-5.7151060000e+06 	-5.8953990000e+06 	-5.9064460000e+06 	
-6.7329350000e+06 	-6.4160100000e+06 	-6.8746070000e+06 	-6.8017740000e+06 	-6.5907700000e+06 	-6.9255550000e+06 	-6.6294190000e+06 	-6.7009170000e+06 	-6.7765240000e+06 	-6.5426300000e+06 	
-7.7783190000e+06 	-7.4583080000e+06 	-7.8687540000e+06 	-7.2943080000e+06 	-7.9580940000e+06 	-7.7699940000e+06 	-7.9362770000e+06 	-7.7310860000e+06 	-7.5278330000e+06 	-7.5853080000e+06 	
-8.9383390000e+06 	-8.8257370000e+06 	-8.8983770000e+06 	-8.4088400000e+06 	-8.6835620000e+06 	-8.8549380000e+06 	-8.7567100000e+06 	-8.8809150000e+06 	-8.5128610000e+06 	-8.6116660000e+06 	
-9.8662060000e+06 	-9.8409070000e+06 	-9.9036500000e+06 	-9.8560490000e+06 	-9.5702340000e+06 	-9.6244570000e+06 	-9.6830670000e+06 	-9.7358610000e+06 	-9.5254820000e+06 	-9.7302940000e+06 	
-1.0834925000e+07 	-1.0671811000e+07 	-1.0868760000e+07 	-1.0457140000e+07 	-1.0855909000e+07 	-1.0496221000e+07 	-1.0800828000e+07 	-1.0504950000e+07 	-1.0680172000e+07 	-1.0762955000e+07 	
-1.1872175000e+07 	-1.1721157000e+07 	-1.1657685000e+07 	-1.1820628000e+07 	-1.1872712000e+07 	-1.1791110000e+07 	-1.1795219000e+07 	-1.1785881000e+07 	-1.1770963000e+07 	-1.2039516000e+07 	
-1.2250973000e+07 	-1.2096910000e+07 	-1.2694240000e+07 	-1.2962098000e+07 	-1.3279453000e+07 	-1.2780927000e+07 	-1.2217527000e+07 	-1.2749947000e+07 	-1.2801065000e+07 	-1.2161351000e+07 	
-1.3481187000e+07 	-1.3120713000e+07 	-1.3308864000e+07 	-1.3868551000e+07 	-1.3564884000e+07 	-1.3549671000e+07 	-1.3927534000e+07 	-1.3399278000e+07 	-1.3712577000e+07 	-1.3590217000e+07 	
-1.4419974000e+07 	-1.4476259000e+07 	-1.4219600000e+07 	-1.4577050000e+07 	-1.4556080000e+07 	-1.4510307000e+07 	-1.4559633000e+07 	-1.4560075000e+07 	-1.4603344000e+07 	-1.4506786000e+07 	
-1.5374382000e+07 	-1.5594693000e+07 	-1.5282939000e+07 	-1.5368023000e+07 	-1.5443219000e+07 	-1.5459954000e+07 	-1.5182123000e+07 	-1.5521703000e+07 	-1.5570090000e+07 	-1.5515293000e+07 	
-1.5950913000e+07 	-1.6272680000e+07 	-1.6188977000e+07 	-1.5877794000e+07 	-1.5522644000e+07 	-1.5570615000e+07 	-1.6042666000e+07 	-1.5941698000e+07 	-1.6126551000e+07 	-1.5982538000e+07 	
-1.6811942000e+07 	-1.6530497000e+07 	-1.6526919000e+07 	-1.6591195000e+07 	-1.7024908000e+07 	-1.6584757000e+07 	-1.6676632000e+07 	-1.6813536000e+07 	-1.6678725000e+07 	-1.6527574000e+07 	
