########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC023\Fonte_Bipolar_10A\Curva_01\BC023_D_BOB_+0010A_150319_162543.dat
date                           	19/03/2015
hour                           	16:25:43
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.978543e+00
main_coil_current_std(A) 	+6.658580e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.386359e-03   	  +2.477129e-07   	  +2.210821e-06   	  +1.145482e-07   	  +3.386360e-03   	  +2.476971e-07   	  -6.528653e-04   	  +1.015094e-04   	  +1.000000e+00   	  +7.315022e-05   	  -6.528608e-04   	  +3.382636e-05   
2   	  -4.534264e-04   	  +2.769932e-05   	  -1.638700e-04   	  +2.866469e-05   	  +4.821295e-04   	  +3.349077e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.343213e-03   	  +1.431443e-04   	  +8.468461e-04   	  +1.481332e-04   
3   	  -2.260938e-02   	  +1.707221e-03   	  -3.935043e-03   	  +1.955142e-03   	  +2.294926e-02   	  +1.690470e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.044710e-03   	  +1.543949e-04   	  +3.558710e-04   	  +1.768159e-04   
4   	  +2.230472e-01   	  +6.636365e-02   	  -6.082895e-02   	  +9.899894e-02   	  +2.311930e-01   	  +7.991319e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.530026e-04   	  +1.050295e-04   	  +9.627011e-05   	  +1.566793e-04   
5   	  +7.972264e+01   	  +3.997467e+00   	  +2.045722e+01   	  +6.945941e+00   	  +8.230551e+01   	  +3.899644e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.208009e-03   	  +1.107144e-04   	  -5.665860e-04   	  +1.923757e-04   
6   	  -9.581532e+02   	  +3.827038e+02   	  -8.101989e+00   	  +4.304318e+02   	  +9.581875e+02   	  +3.696422e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.644000e-04   	  +1.854898e-04   	  +3.926891e-06   	  +2.086227e-04   
7   	  +4.616571e+05   	  +2.371849e+04   	  -9.042246e+03   	  +1.787130e+04   	  +4.617457e+05   	  +2.366904e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.915749e-03   	  +2.011789e-04   	  +7.669581e-05   	  +1.515833e-04   
8   	  +1.940514e+05   	  +8.806860e+05   	  +4.535844e+05   	  +1.295580e+06   	  +4.933505e+05   	  +5.722662e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.880382e-05   	  +1.307237e-04   	  -6.732734e-05   	  +1.923081e-04   
9   	  -3.905896e+07   	  +7.038250e+07   	  +9.714854e+07   	  +5.104226e+07   	  +1.047065e+08   	  +4.769221e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.014593e-04   	  +1.828252e-04   	  -2.523525e-04   	  +1.325871e-04   
10  	  +2.560194e+09   	  +3.600886e+09   	  +9.095874e+08   	  +4.597607e+09   	  +2.716973e+09   	  +2.457861e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.163811e-04   	  +1.636887e-04   	  -4.134794e-05   	  +2.089976e-04   
11  	  -4.075970e+11   	  +1.392279e+11   	  +2.698970e+11   	  +2.413878e+11   	  +4.888555e+11   	  +8.839151e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.242489e-04   	  +1.107577e-04   	  -2.147067e-04   	  +1.920272e-04   
12  	  +1.846126e+13   	  +1.255395e+13   	  -4.705889e+11   	  +1.553550e+13   	  +1.846726e+13   	  +8.785752e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.570081e-04   	  +1.747696e-04   	  +6.551296e-06   	  +2.162772e-04   
13  	  +1.783296e+15   	  +5.591787e+14   	  -2.223970e+14   	  +5.539299e+14   	  +1.797110e+15   	  +3.641462e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.344572e-04   	  +1.362305e-04   	  +5.418169e-05   	  +1.349517e-04   
14  	  +4.936407e+16   	  +3.121601e+16   	  +1.359556e+16   	  +5.056523e+16   	  +5.120206e+16   	  +3.563333e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.104615e-04   	  +1.330880e-04   	  -5.796405e-05   	  +2.155826e-04   
15  	  +2.157386e+18   	  +2.014611e+18   	  -7.784095e+16   	  +1.807256e+18   	  +2.158789e+18   	  +8.277862e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.609635e-04   	  +1.503110e-04   	  +5.807749e-06   	  +1.348402e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0300910000e+06 	+1.4693660000e+06 	+1.0813050000e+06 	+1.5487740000e+06 	+2.0324110000e+06 	+1.6314000000e+06 	+1.2865750000e+06 	+1.4734650000e+06 	+1.4494030000e+06 	+9.3143700000e+05 	
+2.5838870000e+06 	+2.3181720000e+06 	+1.4642180000e+06 	+2.5158920000e+06 	+2.5084090000e+06 	+2.4566840000e+06 	+2.6356120000e+06 	+2.6408230000e+06 	+2.5425810000e+06 	+2.6345580000e+06 	
+3.5480930000e+06 	+2.8950430000e+06 	+3.1097690000e+06 	+3.5832380000e+06 	+3.3694910000e+06 	+3.6073090000e+06 	+3.6284040000e+06 	+3.6298890000e+06 	+3.8006680000e+06 	+3.8561250000e+06 	
+5.1571430000e+06 	+4.8299600000e+06 	+5.0467850000e+06 	+4.8169910000e+06 	+5.0421320000e+06 	+5.0594890000e+06 	+4.9919670000e+06 	+4.8876460000e+06 	+4.5591970000e+06 	+5.0138020000e+06 	
+6.0429650000e+06 	+6.0460240000e+06 	+6.1220680000e+06 	+6.0340050000e+06 	+5.8308570000e+06 	+5.9590900000e+06 	+5.7186560000e+06 	+5.8113030000e+06 	+5.8700750000e+06 	+5.8840590000e+06 	
+7.1580270000e+06 	+7.2196490000e+06 	+7.1549350000e+06 	+6.8940750000e+06 	+7.1208290000e+06 	+7.0898500000e+06 	+7.1826450000e+06 	+7.2226850000e+06 	+7.2155860000e+06 	+6.9316070000e+06 	
+8.3287190000e+06 	+8.4283660000e+06 	+8.7767300000e+06 	+8.3186600000e+06 	+8.0862500000e+06 	+8.2788090000e+06 	+8.4298750000e+06 	+8.1333610000e+06 	+8.1551190000e+06 	+8.2718790000e+06 	
+9.4031620000e+06 	+9.3979900000e+06 	+9.4691950000e+06 	+9.4598420000e+06 	+8.8089660000e+06 	+9.4163120000e+06 	+9.3912980000e+06 	+9.4193980000e+06 	+9.4632060000e+06 	+9.2203090000e+06 	
+1.0562930000e+07 	+1.0652816000e+07 	+1.0452661000e+07 	+1.0653803000e+07 	+1.0503885000e+07 	+1.0345941000e+07 	+1.0449121000e+07 	+1.0388877000e+07 	+1.0637759000e+07 	+1.0216099000e+07 	
+1.1499079000e+07 	+1.1908842000e+07 	+1.1778411000e+07 	+1.1699025000e+07 	+1.1852197000e+07 	+1.1745992000e+07 	+1.1939752000e+07 	+1.1751008000e+07 	+1.1691109000e+07 	+1.1720485000e+07 	
+1.2964413000e+07 	+1.2883808000e+07 	+1.2877802000e+07 	+1.2858376000e+07 	+1.2969307000e+07 	+1.2797918000e+07 	+1.2862684000e+07 	+1.2535408000e+07 	+1.2953835000e+07 	+1.3021588000e+07 	
+1.3676936000e+07 	+1.3532266000e+07 	+1.3937556000e+07 	+1.3722937000e+07 	+1.3960013000e+07 	+1.3720152000e+07 	+1.3768352000e+07 	+1.3746019000e+07 	+1.3342104000e+07 	+1.3716063000e+07 	
+1.4786250000e+07 	+1.4896315000e+07 	+1.4924465000e+07 	+1.4917077000e+07 	+1.5185603000e+07 	+1.5064587000e+07 	+1.4424291000e+07 	+1.4626089000e+07 	+1.4717768000e+07 	+1.4892192000e+07 	
+1.5851670000e+07 	+1.5761118000e+07 	+1.6031391000e+07 	+1.5945158000e+07 	+1.6128567000e+07 	+1.5907099000e+07 	+1.5547297000e+07 	+1.5918840000e+07 	+1.6202158000e+07 	+1.6162932000e+07 	
+1.6701312000e+07 	+1.6782614000e+07 	+1.6814434000e+07 	+1.6787212000e+07 	+1.6824296000e+07 	+1.6698690000e+07 	+1.6724403000e+07 	+1.6986718000e+07 	+1.6674881000e+07 	+1.6930192000e+07 	
+1.7851270000e+07 	+1.8076612000e+07 	+1.7700318000e+07 	+1.7736344000e+07 	+1.7664846000e+07 	+1.7923986000e+07 	+1.8072974000e+07 	+1.7942944000e+07 	+1.7887454000e+07 	+1.7954552000e+07 	
+1.8837358000e+07 	+1.8875988000e+07 	+1.8974506000e+07 	+1.8979062000e+07 	+1.8613966000e+07 	+1.8931230000e+07 	+1.8960006000e+07 	+1.8947882000e+07 	+1.8879902000e+07 	+1.8835746000e+07 	
+1.9381594000e+07 	+1.9337654000e+07 	+1.9607426000e+07 	+1.9595304000e+07 	+1.9626596000e+07 	+1.9642232000e+07 	+1.9732832000e+07 	+1.9480426000e+07 	+1.9410186000e+07 	+1.9552226000e+07 	
+2.0394462000e+07 	+2.0372204000e+07 	+2.0467824000e+07 	+2.0453302000e+07 	+2.0591568000e+07 	+2.0311546000e+07 	+2.0245562000e+07 	+2.0213746000e+07 	+2.0336870000e+07 	+2.0313120000e+07 	
+2.1267828000e+07 	+2.1215088000e+07 	+2.1273664000e+07 	+2.0940436000e+07 	+2.1418826000e+07 	+2.1279196000e+07 	+2.1417036000e+07 	+2.1222050000e+07 	+2.1224522000e+07 	+2.1404662000e+07 	
+2.1801008000e+07 	+2.1771658000e+07 	+2.1841998000e+07 	+2.1829492000e+07 	+2.1821884000e+07 	+2.1879676000e+07 	+2.1846498000e+07 	+2.1861138000e+07 	+2.1907316000e+07 	+2.1823992000e+07 	
+2.2569914000e+07 	+2.2562938000e+07 	+2.2486746000e+07 	+2.2478768000e+07 	+2.2425506000e+07 	+2.2539434000e+07 	+2.2599568000e+07 	+2.2613424000e+07 	+2.2581852000e+07 	+2.2466540000e+07 	
+2.2937156000e+07 	+2.3293852000e+07 	+2.3082470000e+07 	+2.3232026000e+07 	+2.3356672000e+07 	+2.3201962000e+07 	+2.3480062000e+07 	+2.3396796000e+07 	+2.3234080000e+07 	+2.3264950000e+07 	
+2.3839662000e+07 	+2.3694862000e+07 	+2.3935496000e+07 	+2.3799810000e+07 	+2.3586204000e+07 	+2.3773884000e+07 	+2.3880902000e+07 	+2.3517138000e+07 	+2.3852926000e+07 	+2.3788932000e+07 	
