########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC023\Fonte_Bipolar_10A\Curva_01\BC023_D_BOB_+0000A_150319_161812.dat
date                           	19/03/2015
hour                           	16:18:12
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.676838e-05
main_coil_current_std(A) 	+3.752008e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.881520e-06   	  +8.295182e-08   	  +6.260700e-06   	  +1.044608e-07   	  +6.537315e-06   	  +1.149741e-07   	  -1.279490e+00   	  +3.121523e-02   	  +1.000000e+00   	  +4.408766e-02   	  -3.327469e+00   	  +5.551937e-02   
2   	  -3.864996e-04   	  +1.343513e-05   	  -1.322028e-04   	  +1.144606e-05   	  +4.084844e-04   	  +1.195990e-05   	  +0.000000e+00   	  +0.000000e+00   	  +3.594829e+00   	  +1.249600e-01   	  +1.229617e+00   	  +1.064597e-01   
3   	  +2.546449e-03   	  +6.976845e-04   	  -4.419049e-03   	  +6.341564e-04   	  +5.100234e-03   	  +6.337038e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.144787e-01   	  +1.135602e-01   	  +7.192768e-01   	  +1.032199e-01   
4   	  +8.226896e-02   	  +5.098008e-02   	  +1.243236e-02   	  +3.328795e-02   	  +8.320303e-02   	  +2.498325e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.343372e-01   	  +1.452131e-01   	  -3.541269e-02   	  +9.481834e-02   
5   	  -4.089763e+00   	  +1.510617e+00   	  +4.220818e+00   	  +2.765897e+00   	  +5.877199e+00   	  +1.707685e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.038644e-01   	  +7.530048e-02   	  -2.103972e-01   	  +1.378730e-01   
6   	  +1.567980e+02   	  +1.483963e+02   	  -6.030612e+01   	  +2.083116e+02   	  +1.679953e+02   	  +1.246493e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.367798e-01   	  +1.294507e-01   	  +5.260691e-02   	  +1.817167e-01   
7   	  -3.794476e+03   	  +9.868997e+03   	  +7.299738e+03   	  +9.032333e+03   	  +8.227043e+03   	  +7.734631e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.792570e-02   	  +1.506581e-01   	  -1.114363e-01   	  +1.378858e-01   
8   	  +3.712256e+05   	  +4.272012e+05   	  -3.121488e+05   	  +6.455339e+05   	  +4.850209e+05   	  +3.656468e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.917345e-02   	  +1.141274e-01   	  +8.339100e-02   	  +1.724553e-01   
9   	  +3.271421e+07   	  +2.365400e+07   	  +2.809318e+07   	  +2.454521e+07   	  +4.312130e+07   	  +1.908607e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.529438e-01   	  +1.105860e-01   	  -1.313398e-01   	  +1.147525e-01   
10  	  -1.489884e+09   	  +9.128345e+08   	  +1.005996e+09   	  +1.784365e+09   	  +1.797716e+09   	  +9.793849e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.218950e-01   	  +7.468367e-02   	  -8.230569e-02   	  +1.459880e-01   
11  	  -5.359017e+10   	  +3.290724e+10   	  -2.861637e+10   	  +4.541431e+10   	  +6.075198e+10   	  +2.337059e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.672851e-02   	  +4.711542e-02   	  +4.097191e-02   	  +6.502261e-02   
12  	  +1.977918e+12   	  +2.588875e+12   	  +7.627105e+12   	  +3.421320e+12   	  +7.879397e+12   	  +1.658112e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.955848e-02   	  +6.486655e-02   	  -1.911038e-01   	  +8.572419e-02   
13  	  -1.062832e+14   	  +1.478962e+14   	  +4.053114e+14   	  +1.604690e+14   	  +4.190148e+14   	  +1.061619e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.660284e-02   	  +6.484922e-02   	  -1.777201e-01   	  +7.036212e-02   
14  	  +5.075842e+15   	  +8.954281e+15   	  -3.110250e+14   	  +8.169196e+15   	  +5.085362e+15   	  +4.817528e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.894878e-02   	  +6.870946e-02   	  +2.386608e-03   	  +6.268521e-02   
15  	  +6.026034e+17   	  +5.363244e+17   	  -7.631682e+16   	  +5.886661e+17   	  +6.074168e+17   	  +3.385815e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.091992e-02   	  +7.201971e-02   	  +1.024812e-02   	  +7.904836e-02   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.6689600000e+05 	+8.5338200000e+05 	+8.1622300000e+05 	+8.2693300000e+05 	+8.1335600000e+05 	+8.0900900000e+05 	+8.9176100000e+05 	+8.8638500000e+05 	+9.0057500000e+05 	+8.5625400000e+05 	
+7.3739300000e+05 	+7.5520300000e+05 	+7.4056900000e+05 	+8.3159400000e+05 	+7.6880700000e+05 	+8.2451700000e+05 	+8.0773700000e+05 	+7.9799400000e+05 	+8.1065200000e+05 	+7.2951000000e+05 	
+7.8872000000e+05 	+8.1796800000e+05 	+7.9926400000e+05 	+8.2608600000e+05 	+7.6604200000e+05 	+7.6619300000e+05 	+7.3546800000e+05 	+7.7507200000e+05 	+7.8678800000e+05 	+7.3033600000e+05 	
+8.0336400000e+05 	+8.7267400000e+05 	+7.8477200000e+05 	+8.7731000000e+05 	+8.4376000000e+05 	+8.2365600000e+05 	+8.0465100000e+05 	+8.5096500000e+05 	+8.8997500000e+05 	+8.2480800000e+05 	
+7.7643200000e+05 	+8.6999600000e+05 	+8.1072200000e+05 	+8.3409400000e+05 	+8.3369900000e+05 	+7.6943300000e+05 	+8.1779500000e+05 	+8.1132500000e+05 	+8.0140400000e+05 	+7.9570500000e+05 	
+8.4102100000e+05 	+8.6795900000e+05 	+8.8340600000e+05 	+8.5858400000e+05 	+8.1726400000e+05 	+8.4730700000e+05 	+9.2193600000e+05 	+8.7940200000e+05 	+8.5824600000e+05 	+8.4192700000e+05 	
+9.0192600000e+05 	+8.3410700000e+05 	+9.0431500000e+05 	+8.1136100000e+05 	+8.1502300000e+05 	+8.6066500000e+05 	+8.6823700000e+05 	+8.8383100000e+05 	+8.3510900000e+05 	+8.2705300000e+05 	
+8.4072200000e+05 	+8.0588200000e+05 	+8.0871000000e+05 	+7.7070800000e+05 	+8.3811100000e+05 	+8.2842500000e+05 	+9.1542600000e+05 	+7.9711900000e+05 	+8.1279300000e+05 	+8.4500000000e+05 	
+8.8888900000e+05 	+8.9285500000e+05 	+7.5726400000e+05 	+7.7618300000e+05 	+8.5245900000e+05 	+8.1319400000e+05 	+8.7949600000e+05 	+7.9553500000e+05 	+8.0886200000e+05 	+8.7110000000e+05 	
+8.8263600000e+05 	+8.0098800000e+05 	+8.3388100000e+05 	+8.1632000000e+05 	+8.4251700000e+05 	+8.3606400000e+05 	+8.5591500000e+05 	+8.1228900000e+05 	+8.1150400000e+05 	+9.4265700000e+05 	
+8.5358200000e+05 	+8.8718200000e+05 	+7.8754300000e+05 	+7.9673800000e+05 	+8.9410000000e+05 	+8.5362800000e+05 	+8.6054400000e+05 	+7.7760000000e+05 	+8.9167500000e+05 	+8.1343900000e+05 	
+8.6376700000e+05 	+8.7456400000e+05 	+8.5691700000e+05 	+8.1757000000e+05 	+9.0413000000e+05 	+8.2283000000e+05 	+8.2846700000e+05 	+8.0960800000e+05 	+7.7527200000e+05 	+7.9043600000e+05 	
+8.5472700000e+05 	+8.8122800000e+05 	+8.2700400000e+05 	+8.6541600000e+05 	+8.6534500000e+05 	+8.7079400000e+05 	+8.2222000000e+05 	+8.0306400000e+05 	+8.0032900000e+05 	+8.2705400000e+05 	
+7.8698700000e+05 	+8.8635200000e+05 	+8.5687200000e+05 	+8.5392700000e+05 	+9.2554400000e+05 	+8.5863500000e+05 	+8.2112900000e+05 	+8.9539300000e+05 	+7.8458300000e+05 	+8.9788700000e+05 	
+8.3503000000e+05 	+8.7191700000e+05 	+8.4489900000e+05 	+8.3913900000e+05 	+8.5605200000e+05 	+8.2755300000e+05 	+7.5503000000e+05 	+8.4601400000e+05 	+7.5090700000e+05 	+8.0197100000e+05 	
+9.0156900000e+05 	+8.5532400000e+05 	+9.0087200000e+05 	+8.3705500000e+05 	+8.8895400000e+05 	+8.7547700000e+05 	+8.7930600000e+05 	+9.0136900000e+05 	+8.4068800000e+05 	+8.5870100000e+05 	
+8.7963700000e+05 	+8.7304100000e+05 	+8.7056500000e+05 	+8.5784600000e+05 	+8.3307500000e+05 	+8.6420300000e+05 	+8.0129000000e+05 	+8.2957900000e+05 	+7.7668500000e+05 	+8.5839600000e+05 	
+8.6499000000e+05 	+8.3289800000e+05 	+8.8164700000e+05 	+8.3347000000e+05 	+8.4570400000e+05 	+8.8145100000e+05 	+9.0215900000e+05 	+8.5457900000e+05 	+8.1509700000e+05 	+8.1485900000e+05 	
+9.1461900000e+05 	+9.0568600000e+05 	+9.2941900000e+05 	+8.9621200000e+05 	+9.0982600000e+05 	+9.1256000000e+05 	+8.5193600000e+05 	+9.5989700000e+05 	+8.9455300000e+05 	+9.0271100000e+05 	
+8.1145100000e+05 	+8.0746200000e+05 	+8.5913500000e+05 	+9.0693400000e+05 	+7.6869400000e+05 	+8.1099000000e+05 	+8.3064900000e+05 	+8.0171100000e+05 	+8.0034300000e+05 	+8.3959500000e+05 	
+7.9705900000e+05 	+8.3607100000e+05 	+7.9704500000e+05 	+8.8831900000e+05 	+8.2525700000e+05 	+7.4607500000e+05 	+8.4401300000e+05 	+8.3731400000e+05 	+9.1079200000e+05 	+8.1236500000e+05 	
+8.2054400000e+05 	+8.4567700000e+05 	+8.7399800000e+05 	+8.9542000000e+05 	+8.0813100000e+05 	+7.7262600000e+05 	+8.5917300000e+05 	+8.5661600000e+05 	+8.5980900000e+05 	+8.7409900000e+05 	
+7.5986300000e+05 	+8.1108500000e+05 	+8.5457900000e+05 	+8.2743300000e+05 	+7.6709100000e+05 	+7.7442500000e+05 	+7.9375600000e+05 	+7.8921900000e+05 	+7.8054600000e+05 	+8.2272800000e+05 	
+8.2068900000e+05 	+8.5375500000e+05 	+8.8875400000e+05 	+8.6758600000e+05 	+8.6818700000e+05 	+8.5414400000e+05 	+8.9823500000e+05 	+8.8645000000e+05 	+8.8906800000e+05 	+8.5249400000e+05 	
