########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC023\Fonte_Bipolar_10A\Curva_01\BC023_D_BOB_+0003A_150319_163030.dat
date                           	19/03/2015
hour                           	16:30:30
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999913e+00
main_coil_current_std(A) 	+7.819898e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.037238e-03   	  +1.433325e-07   	  +4.509470e-06   	  +7.495030e-08   	  +1.037248e-03   	  +1.432063e-07   	  -4.347581e-03   	  +2.174820e-04   	  +1.000000e+00   	  +1.381867e-04   	  -4.347575e-03   	  +7.225950e-05   
2   	  -3.835417e-04   	  +8.010464e-06   	  -1.607485e-04   	  +1.150981e-05   	  +4.158658e-04   	  +6.052595e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.471012e-03   	  +1.351504e-04   	  +2.712105e-03   	  +1.941904e-04   
3   	  -4.891964e-03   	  +4.959571e-04   	  -4.007000e-03   	  +7.890599e-04   	  +6.323556e-03   	  +6.592586e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.444378e-03   	  +1.464340e-04   	  +1.183088e-03   	  +2.329741e-04   
4   	  +3.100025e-02   	  +2.622182e-02   	  +4.569051e-02   	  +2.797805e-02   	  +5.521447e-02   	  +2.029500e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.601773e-04   	  +1.354873e-04   	  -2.360814e-04   	  +1.445617e-04   
5   	  +2.536856e+01   	  +1.380972e+00   	  +6.681818e+00   	  +1.410020e+00   	  +2.623377e+01   	  +1.260481e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.293874e-03   	  +1.248702e-04   	  -6.041829e-04   	  +1.274967e-04   
6   	  -3.956723e+02   	  +9.218001e+01   	  -3.548487e+01   	  +8.563690e+01   	  +3.972603e+02   	  +7.313290e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.261054e-04   	  +1.458642e-04   	  +5.615068e-05   	  +1.355104e-04   
7   	  +1.441555e+05   	  +3.145670e+03   	  -1.798392e+04   	  +2.784407e+03   	  +1.452729e+05   	  +3.204600e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.991913e-03   	  +8.710900e-05   	  +4.980056e-04   	  +7.710501e-05   
8   	  +6.845642e+04   	  +1.814663e+05   	  -1.640837e+05   	  +2.932774e+05   	  +1.777912e+05   	  +1.695355e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.317433e-05   	  +8.793948e-05   	  +7.951579e-05   	  +1.421237e-04   
9   	  +5.004114e+06   	  +1.557620e+07   	  -6.048322e+05   	  +1.471818e+07   	  +5.040533e+06   	  +1.173867e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.243783e-05   	  +1.320953e-04   	  +5.129333e-06   	  +1.248188e-04   
10  	  +5.063179e+08   	  +8.998961e+08   	  +1.694009e+09   	  +8.363459e+08   	  +1.768057e+09   	  +5.674944e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.514279e-05   	  +1.335538e-04   	  -2.514084e-04   	  +1.241223e-04   
11  	  -1.996956e+11   	  +3.721037e+10   	  -4.326120e+10   	  +3.689168e+10   	  +2.043278e+11   	  +3.581443e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.186454e-04   	  +9.664203e-05   	  +1.123571e-04   	  +9.581434e-05   
12  	  -1.841788e+12   	  +2.729405e+12   	  +8.432611e+11   	  +3.110299e+12   	  +2.025654e+12   	  +1.735045e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.371047e-05   	  +1.240532e-04   	  -3.832677e-05   	  +1.413651e-04   
13  	  +1.154923e+14   	  +1.287347e+14   	  -1.358546e+14   	  +9.532493e+13   	  +1.783113e+14   	  +6.794078e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.186101e-05   	  +1.023938e-04   	  +1.080569e-04   	  +7.582015e-05   
14  	  -5.664664e+15   	  +7.164869e+15   	  +1.296072e+16   	  +8.765196e+15   	  +1.414456e+16   	  +4.954434e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.884794e-05   	  +9.972969e-05   	  -1.804037e-04   	  +1.220051e-04   
15  	  +1.834168e+17   	  +7.291505e+17   	  -8.136338e+17   	  +3.242552e+17   	  +8.340514e+17   	  +3.403936e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.467796e-05   	  +1.776116e-04   	  +1.981907e-04   	  +7.898438e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0854230000e+06 	+1.0523600000e+06 	+1.0483980000e+06 	+1.1052970000e+06 	+1.0341040000e+06 	+1.0358320000e+06 	+1.1329650000e+06 	+9.9243500000e+05 	+1.1196790000e+06 	+1.1520160000e+06 	
+1.3431880000e+06 	+1.2793550000e+06 	+1.3395330000e+06 	+1.3431130000e+06 	+1.3373100000e+06 	+1.2798720000e+06 	+1.3340110000e+06 	+1.2454530000e+06 	+1.3074570000e+06 	+1.4355540000e+06 	
+1.7221380000e+06 	+1.6703360000e+06 	+1.7658610000e+06 	+1.6684240000e+06 	+1.6707360000e+06 	+1.6537030000e+06 	+1.7106440000e+06 	+1.6987250000e+06 	+1.6860730000e+06 	+1.7448390000e+06 	
+2.1111750000e+06 	+2.0704060000e+06 	+2.0523480000e+06 	+1.9601450000e+06 	+2.0151830000e+06 	+2.0908870000e+06 	+2.0464530000e+06 	+2.1941400000e+06 	+2.0339060000e+06 	+2.0887610000e+06 	
+2.4016090000e+06 	+2.4028760000e+06 	+2.3784830000e+06 	+2.3527910000e+06 	+2.3691830000e+06 	+2.3011550000e+06 	+2.4147800000e+06 	+2.3996510000e+06 	+2.3672610000e+06 	+2.4207580000e+06 	
+2.7918740000e+06 	+2.7996680000e+06 	+2.6599360000e+06 	+2.7570050000e+06 	+2.7717540000e+06 	+2.7836330000e+06 	+2.6918790000e+06 	+2.7197190000e+06 	+2.7771790000e+06 	+2.7708240000e+06 	
+3.0530330000e+06 	+3.0977610000e+06 	+3.1288080000e+06 	+3.1989900000e+06 	+3.1696190000e+06 	+3.1910350000e+06 	+3.0739180000e+06 	+3.0961840000e+06 	+3.1617440000e+06 	+3.0669840000e+06 	
+3.4432420000e+06 	+3.4525710000e+06 	+3.5178100000e+06 	+3.5328430000e+06 	+3.4771380000e+06 	+3.4645340000e+06 	+3.4074270000e+06 	+3.3873880000e+06 	+3.4951910000e+06 	+3.4259590000e+06 	
+3.8017040000e+06 	+3.7799520000e+06 	+3.8222610000e+06 	+3.7330300000e+06 	+3.7314850000e+06 	+3.8068620000e+06 	+3.7502270000e+06 	+3.8503780000e+06 	+3.8386400000e+06 	+3.7561370000e+06 	
+4.1812140000e+06 	+4.1293720000e+06 	+4.1107570000e+06 	+4.1192180000e+06 	+4.0950880000e+06 	+4.0962180000e+06 	+4.1587270000e+06 	+4.0567500000e+06 	+4.1419520000e+06 	+4.1006980000e+06 	
+4.5882150000e+06 	+4.5385130000e+06 	+4.4911030000e+06 	+4.4820110000e+06 	+4.4660200000e+06 	+4.5208560000e+06 	+4.5558570000e+06 	+4.4019690000e+06 	+4.5604440000e+06 	+4.4840050000e+06 	
+4.8163370000e+06 	+4.8110500000e+06 	+4.7854750000e+06 	+4.8051430000e+06 	+4.8229620000e+06 	+4.8197510000e+06 	+4.8369870000e+06 	+4.7809470000e+06 	+4.8302410000e+06 	+4.8723180000e+06 	
+5.1397500000e+06 	+5.1332220000e+06 	+5.1280180000e+06 	+5.1493540000e+06 	+5.1788090000e+06 	+5.1698230000e+06 	+5.0926490000e+06 	+5.0955780000e+06 	+5.1138750000e+06 	+5.1765520000e+06 	
+5.4141080000e+06 	+5.4573790000e+06 	+5.5458960000e+06 	+5.4960850000e+06 	+5.5650520000e+06 	+5.4983010000e+06 	+5.5246360000e+06 	+5.5714530000e+06 	+5.5100520000e+06 	+5.5620190000e+06 	
+5.7267050000e+06 	+5.7335700000e+06 	+5.7417410000e+06 	+5.7266170000e+06 	+5.7317670000e+06 	+5.7542270000e+06 	+5.7289080000e+06 	+5.7122790000e+06 	+5.7356090000e+06 	+5.8098790000e+06 	
+6.0602490000e+06 	+6.0867580000e+06 	+6.0581240000e+06 	+6.0165460000e+06 	+6.0028990000e+06 	+6.1282880000e+06 	+6.0128440000e+06 	+6.0627390000e+06 	+6.1398670000e+06 	+5.9617950000e+06 	
+6.3484500000e+06 	+6.3924760000e+06 	+6.3628760000e+06 	+6.3693020000e+06 	+6.2898510000e+06 	+6.4083650000e+06 	+6.2893360000e+06 	+6.3243750000e+06 	+6.3734200000e+06 	+6.3351000000e+06 	
+6.5675730000e+06 	+6.5694120000e+06 	+6.5520170000e+06 	+6.5457650000e+06 	+6.5625030000e+06 	+6.5729410000e+06 	+6.5151860000e+06 	+6.5855410000e+06 	+6.5096030000e+06 	+6.5688940000e+06 	
+6.8416380000e+06 	+6.8210810000e+06 	+6.8437400000e+06 	+6.9191050000e+06 	+6.9056710000e+06 	+6.8681220000e+06 	+6.9052450000e+06 	+6.9235550000e+06 	+6.8461230000e+06 	+6.8628280000e+06 	
+7.0936990000e+06 	+7.0553670000e+06 	+7.0892610000e+06 	+7.1337460000e+06 	+7.0766990000e+06 	+7.0728730000e+06 	+7.0996580000e+06 	+7.0941860000e+06 	+7.0650010000e+06 	+7.0734180000e+06 	
+7.2799890000e+06 	+7.2503340000e+06 	+7.3797100000e+06 	+7.2733470000e+06 	+7.2486970000e+06 	+7.3588360000e+06 	+7.3000950000e+06 	+7.2864070000e+06 	+7.2946200000e+06 	+7.2714760000e+06 	
+7.5146180000e+06 	+7.4604350000e+06 	+7.4634210000e+06 	+7.4524950000e+06 	+7.4664160000e+06 	+7.5115750000e+06 	+7.5377090000e+06 	+7.4669580000e+06 	+7.4337640000e+06 	+7.4214790000e+06 	
+7.6978560000e+06 	+7.6933670000e+06 	+7.5708850000e+06 	+7.6597450000e+06 	+7.6669670000e+06 	+7.6943220000e+06 	+7.6333460000e+06 	+7.6221660000e+06 	+7.6036160000e+06 	+7.6841120000e+06 	
+7.8748880000e+06 	+7.9101540000e+06 	+7.8783850000e+06 	+7.8432410000e+06 	+7.8448110000e+06 	+7.8734720000e+06 	+7.8566900000e+06 	+7.8855190000e+06 	+7.8838580000e+06 	+7.9099360000e+06 	
