########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC023\Fonte_Bipolar_10A\Curva_01\BC023_D_BOB_-0003A_150319_163421.dat
date                           	19/03/2015
hour                           	16:34:21
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000070e+00
main_coil_current_std(A) 	+3.628687e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.001597e-03   	  +1.923427e-07   	  +7.315001e-06   	  +6.182815e-08   	  +1.001624e-03   	  +1.923588e-07   	  +7.303204e-03   	  +1.850103e-04   	  +1.000000e+00   	  +1.920360e-04   	  +7.303338e-03   	  +6.172957e-05   
2   	  -3.762908e-04   	  +7.078354e-06   	  -1.323992e-04   	  +1.230283e-05   	  +3.989039e-04   	  +9.793651e-06   	  +0.000000e+00   	  +0.000000e+00   	  -6.574589e-03   	  +1.236737e-04   	  -2.313292e-03   	  +2.149562e-04   
3   	  +1.139603e-02   	  +3.353750e-04   	  -2.446779e-03   	  +3.756916e-04   	  +1.165573e-02   	  +3.292216e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.484469e-03   	  +1.025448e-04   	  -7.481313e-04   	  +1.148721e-04   
4   	  +8.889361e-02   	  +3.574606e-02   	  +1.006553e-01   	  +2.001097e-02   	  +1.342891e-01   	  +1.922673e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.756546e-04   	  +1.912711e-04   	  +5.385894e-04   	  +1.070753e-04   
5   	  -2.306156e+01   	  +1.167494e+00   	  +1.302190e+00   	  +1.492394e+00   	  +2.309830e+01   	  +1.285640e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.159473e-03   	  +1.093236e-04   	  +1.219364e-04   	  +1.397471e-04   
6   	  +3.669911e+02   	  +7.710374e+01   	  +4.357569e+01   	  +6.773449e+01   	  +3.695691e+02   	  +7.104746e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.013852e-04   	  +1.263493e-04   	  +7.140712e-05   	  +1.109959e-04   
7   	  -1.428252e+05   	  +3.250663e+03   	  +2.117180e+03   	  +4.397338e+03   	  +1.428409e+05   	  +3.317768e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.095813e-03   	  +9.321960e-05   	  +6.071459e-05   	  +1.261029e-04   
8   	  -2.079582e+05   	  +2.580761e+05   	  -1.755163e+05   	  +2.446331e+05   	  +2.721260e+05   	  +1.793377e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.043637e-04   	  +1.295153e-04   	  -8.808273e-05   	  +1.227690e-04   
9   	  -1.212299e+07   	  +1.224194e+07   	  -1.204512e+07   	  +1.236554e+07   	  +1.708952e+07   	  +8.881414e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.064685e-04   	  +1.075132e-04   	  -1.057846e-04   	  +1.085987e-04   
10  	  -2.157992e+09   	  +5.369057e+08   	  -5.999894e+07   	  +5.676615e+08   	  +2.158826e+09   	  +4.135569e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.316647e-04   	  +8.251776e-05   	  -9.221318e-06   	  +8.724466e-05   
11  	  +2.176124e+11   	  +3.712530e+10   	  -4.022607e+10   	  +3.338328e+10   	  +2.212991e+11   	  +2.797998e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.852900e-04   	  +9.985216e-05   	  -1.081920e-04   	  +8.978762e-05   
12  	  +4.076017e+12   	  +2.150407e+12   	  -3.473205e+10   	  +1.635531e+12   	  +4.076165e+12   	  +1.092941e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.918499e-04   	  +1.012153e-04   	  -1.634767e-06   	  +7.698113e-05   
13  	  -1.144018e+14   	  +9.144538e+13   	  -6.099600e+13   	  +8.682089e+13   	  +1.296468e+14   	  +4.770548e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.423157e-05   	  +7.532261e-05   	  -5.024177e-05   	  +7.151346e-05   
14  	  -8.548778e+15   	  +5.035712e+15   	  -1.615933e+15   	  +8.645412e+15   	  +8.700163e+15   	  +4.127873e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.232269e-04   	  +7.258761e-05   	  -2.329298e-05   	  +1.246199e-04   
15  	  +1.435163e+16   	  +5.491472e+17   	  +3.172309e+17   	  +6.369285e+17   	  +3.175554e+17   	  +2.857469e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.620269e-06   	  +1.385251e-04   	  +8.002306e-05   	  +1.606684e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.0703200000e+05 	+6.4025000000e+05 	+6.6133500000e+05 	+5.8638200000e+05 	+6.7345600000e+05 	+6.7945300000e+05 	+6.0161600000e+05 	+7.0320500000e+05 	+5.8836300000e+05 	+6.3797800000e+05 	
+2.9145200000e+05 	+2.9410900000e+05 	+3.0119900000e+05 	+3.6127600000e+05 	+2.3891100000e+05 	+3.4754300000e+05 	+2.4129900000e+05 	+3.0672400000e+05 	+3.1509900000e+05 	+2.5197500000e+05 	
+1.2600000000e+03 	+6.6640000000e+03 	+2.3052000000e+04 	-6.3176000000e+04 	-5.8665000000e+04 	-9.8425000000e+04 	-3.6580000000e+04 	-1.0293500000e+05 	+4.5245000000e+04 	+2.3808000000e+04 	
-3.9100100000e+05 	-4.5746700000e+05 	-3.5109500000e+05 	-3.4961800000e+05 	-3.5315700000e+05 	-3.5309000000e+05 	-4.0912800000e+05 	-3.9762800000e+05 	-3.7768100000e+05 	-3.5453200000e+05 	
-7.4142200000e+05 	-7.7323300000e+05 	-7.6100700000e+05 	-6.8602800000e+05 	-6.9506300000e+05 	-7.5693000000e+05 	-7.2748200000e+05 	-6.3455700000e+05 	-7.2382400000e+05 	-7.7461900000e+05 	
-9.7417800000e+05 	-9.7812000000e+05 	-1.0494050000e+06 	-9.8201900000e+05 	-9.8789300000e+05 	-1.0781340000e+06 	-1.0158210000e+06 	-9.8085600000e+05 	-9.7014200000e+05 	-9.7149400000e+05 	
-1.4149220000e+06 	-1.4024390000e+06 	-1.3525150000e+06 	-1.3993450000e+06 	-1.3768790000e+06 	-1.3746070000e+06 	-1.3888540000e+06 	-1.4476530000e+06 	-1.4794640000e+06 	-1.3391510000e+06 	
-1.7401800000e+06 	-1.6708860000e+06 	-1.7689250000e+06 	-1.7421010000e+06 	-1.7554460000e+06 	-1.6976620000e+06 	-1.6497630000e+06 	-1.7034040000e+06 	-1.8482930000e+06 	-1.6434210000e+06 	
-2.0413280000e+06 	-1.9620220000e+06 	-2.0352760000e+06 	-2.0157010000e+06 	-1.9944490000e+06 	-1.9559190000e+06 	-1.9847420000e+06 	-2.0423660000e+06 	-1.9765380000e+06 	-1.9589080000e+06 	
-2.3546050000e+06 	-2.4578480000e+06 	-2.3746750000e+06 	-2.3513410000e+06 	-2.4048940000e+06 	-2.3951370000e+06 	-2.4227510000e+06 	-2.3073790000e+06 	-2.3629090000e+06 	-2.4467270000e+06 	
-2.7389350000e+06 	-2.6963330000e+06 	-2.6857500000e+06 	-2.6709100000e+06 	-2.6875490000e+06 	-2.6868930000e+06 	-2.7754410000e+06 	-2.6799410000e+06 	-2.7052550000e+06 	-2.7377540000e+06 	
-2.9170620000e+06 	-3.0285140000e+06 	-3.0611080000e+06 	-3.0263900000e+06 	-3.0039530000e+06 	-2.9657870000e+06 	-2.9809120000e+06 	-2.9876820000e+06 	-3.0249820000e+06 	-3.0197410000e+06 	
-3.3381040000e+06 	-3.3482180000e+06 	-3.3268650000e+06 	-3.3369760000e+06 	-3.2926640000e+06 	-3.3422490000e+06 	-3.3623960000e+06 	-3.3593960000e+06 	-3.3440900000e+06 	-3.3058060000e+06 	
-3.6047550000e+06 	-3.5760410000e+06 	-3.5547760000e+06 	-3.5951920000e+06 	-3.6228870000e+06 	-3.7513640000e+06 	-3.7152110000e+06 	-3.5611660000e+06 	-3.6541110000e+06 	-3.5986630000e+06 	
-3.9229220000e+06 	-3.8573630000e+06 	-3.8839820000e+06 	-3.8859810000e+06 	-3.8716980000e+06 	-3.9052570000e+06 	-3.8879320000e+06 	-3.8881550000e+06 	-3.8858170000e+06 	-3.9396110000e+06 	
-4.1546000000e+06 	-4.1112480000e+06 	-4.2357320000e+06 	-4.1642410000e+06 	-4.1659980000e+06 	-4.0943940000e+06 	-4.1291560000e+06 	-4.2504640000e+06 	-4.1740270000e+06 	-4.1098400000e+06 	
-4.5718200000e+06 	-4.5120600000e+06 	-4.5175440000e+06 	-4.5396830000e+06 	-4.5166690000e+06 	-4.4940950000e+06 	-4.4873890000e+06 	-4.5579190000e+06 	-4.5240470000e+06 	-4.4968740000e+06 	
-4.7221600000e+06 	-4.7338600000e+06 	-4.6880630000e+06 	-4.7003060000e+06 	-4.6607990000e+06 	-4.6607410000e+06 	-4.6866550000e+06 	-4.7012360000e+06 	-4.6905580000e+06 	-4.8072570000e+06 	
-4.8329930000e+06 	-4.9367650000e+06 	-4.8628520000e+06 	-4.8761200000e+06 	-4.8471350000e+06 	-4.8694790000e+06 	-4.9226070000e+06 	-4.8629220000e+06 	-4.9455990000e+06 	-4.9599020000e+06 	
-5.2349050000e+06 	-5.1660280000e+06 	-5.2597640000e+06 	-5.2834530000e+06 	-5.2755050000e+06 	-5.2087240000e+06 	-5.2531350000e+06 	-5.2595970000e+06 	-5.1542550000e+06 	-5.1730910000e+06 	
-5.3381800000e+06 	-5.3351850000e+06 	-5.3239180000e+06 	-5.2868870000e+06 	-5.2943430000e+06 	-5.3638030000e+06 	-5.2829640000e+06 	-5.3736990000e+06 	-5.3302840000e+06 	-5.3062080000e+06 	
-5.5171160000e+06 	-5.6037160000e+06 	-5.5148760000e+06 	-5.4682490000e+06 	-5.5576960000e+06 	-5.5117840000e+06 	-5.5736550000e+06 	-5.4964870000e+06 	-5.5392610000e+06 	-5.4479240000e+06 	
-5.7844200000e+06 	-5.7942970000e+06 	-5.7573190000e+06 	-5.8020060000e+06 	-5.7997500000e+06 	-5.7556890000e+06 	-5.8319630000e+06 	-5.8754660000e+06 	-5.8360580000e+06 	-5.8509520000e+06 	
-5.8780420000e+06 	-5.8778950000e+06 	-5.9454570000e+06 	-5.9838410000e+06 	-5.8420010000e+06 	-5.9099110000e+06 	-5.8371860000e+06 	-5.9574240000e+06 	-5.8755510000e+06 	-5.9326240000e+06 	
