########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC023\Fonte_Bipolar_10A\Curva_01\BC023_D_BOB_-0005A_150319_164206.dat
date                           	19/03/2015
hour                           	16:42:06
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999818e+00
main_coil_current_std(A) 	+2.277511e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.709858e-03   	  +1.839490e-07   	  +8.591765e-06   	  +6.797907e-08   	  +1.709880e-03   	  +1.839208e-07   	  +5.024802e-03   	  +1.193965e-04   	  +1.000000e+00   	  +1.075814e-04   	  +5.024841e-03   	  +3.975714e-05   
2   	  -3.565403e-04   	  +9.671658e-06   	  -1.289971e-04   	  +9.960293e-06   	  +3.791586e-04   	  +6.607175e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.649107e-03   	  +9.898718e-05   	  -1.320255e-03   	  +1.019413e-04   
3   	  +1.614909e-02   	  +4.619592e-04   	  -3.246765e-03   	  +5.684653e-04   	  +1.647224e-02   	  +5.307815e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.892438e-03   	  +8.274079e-05   	  -5.815230e-04   	  +1.018169e-04   
4   	  +1.800186e-01   	  +2.678428e-02   	  +1.002208e-01   	  +3.367097e-02   	  +2.060362e-01   	  +2.112843e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.642499e-04   	  +8.395259e-05   	  +3.141318e-04   	  +1.055382e-04   
5   	  -4.264899e+01   	  +1.565456e+00   	  -3.493595e+00   	  +1.529269e+00   	  +4.279184e+01   	  +1.592004e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.339381e-03   	  +8.586833e-05   	  -1.916305e-04   	  +8.388340e-05   
6   	  +6.895466e+02   	  +9.484534e+01   	  +5.532735e+02   	  +1.101365e+02   	  +8.840736e+02   	  +7.710556e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.619022e-04   	  +9.104292e-05   	  +5.310924e-04   	  +1.057211e-04   
7   	  -2.377616e+05   	  +8.554935e+03   	  +2.253506e+04   	  +6.780359e+03   	  +2.388272e+05   	  +8.571117e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.994017e-03   	  +1.437093e-04   	  +3.785532e-04   	  +1.138993e-04   
8   	  -1.616181e+05   	  +2.727456e+05   	  +2.273262e+05   	  +2.599993e+05   	  +2.789223e+05   	  +1.615673e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.751123e-05   	  +8.017963e-05   	  +6.682759e-05   	  +7.643257e-05   
9   	  +1.932662e+07   	  +1.876258e+07   	  +2.674706e+07   	  +3.491201e+07   	  +3.299884e+07   	  +2.163831e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.942607e-05   	  +9.652435e-05   	  +1.376006e-04   	  +1.796053e-04   
10  	  -3.126662e+09   	  +1.760035e+09   	  +2.267250e+09   	  +1.094187e+09   	  +3.862180e+09   	  +9.915046e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.814902e-04   	  +1.584542e-04   	  +2.041182e-04   	  +9.850855e-05   
11  	  +3.817927e+11   	  +9.832634e+10   	  +1.087256e+11   	  +7.996331e+10   	  +3.969722e+11   	  +8.918601e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.015172e-04   	  +1.549139e-04   	  +1.712980e-04   	  +1.259828e-04   
12  	  -3.016856e+12   	  +5.261615e+12   	  -1.873867e+12   	  +4.802313e+12   	  +3.551450e+12   	  +4.124631e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.317888e-05   	  +1.450700e-04   	  -5.166510e-05   	  +1.324064e-04   
13  	  +1.420791e+14   	  +2.401365e+14   	  +1.763770e+12   	  +2.745265e+14   	  +1.420900e+14   	  +1.893695e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.855304e-05   	  +1.158657e-04   	  +8.510175e-07   	  +1.324588e-04   
14  	  +1.400853e+16   	  +1.021282e+16   	  +5.044771e+15   	  +1.202199e+16   	  +1.488921e+16   	  +6.784680e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.182843e-04   	  +8.623434e-05   	  +4.259671e-05   	  +1.015105e-04   
15  	  -4.219373e+17   	  +9.855660e+17   	  -3.719492e+17   	  +8.481954e+17   	  +5.624743e+17   	  +6.433831e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.234772e-05   	  +1.456325e-04   	  -5.496121e-05   	  +1.253339e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.8067500000e+05 	+6.2960900000e+05 	+4.2984800000e+05 	+3.7898800000e+05 	+2.5212800000e+05 	+4.1397200000e+05 	+5.4751700000e+05 	+5.0250500000e+05 	+3.2750200000e+05 	+5.5318600000e+05 	
-4.5021000000e+04 	-1.3764000000e+05 	-1.1679000000e+05 	-9.5413000000e+04 	-1.0368800000e+05 	-1.2730000000e+04 	-7.9702000000e+04 	-1.0438000000e+04 	-4.0119000000e+04 	-1.4614600000e+05 	
-6.1513300000e+05 	-5.7873700000e+05 	-6.6946400000e+05 	-8.0956000000e+05 	-6.7474800000e+05 	-6.8858500000e+05 	-6.6617100000e+05 	-6.2058400000e+05 	-5.9760800000e+05 	-3.0801900000e+05 	
-1.2398170000e+06 	-1.2734320000e+06 	-1.2885060000e+06 	-1.2494450000e+06 	-1.2943550000e+06 	-1.2067990000e+06 	-1.3058470000e+06 	-1.2421510000e+06 	-1.2672090000e+06 	-1.2840340000e+06 	
-1.7022880000e+06 	-1.8712610000e+06 	-1.7337270000e+06 	-1.7462950000e+06 	-1.6743400000e+06 	-1.9247890000e+06 	-1.8236410000e+06 	-1.6760300000e+06 	-1.8174400000e+06 	-2.0457930000e+06 	
-2.3649630000e+06 	-2.3116480000e+06 	-2.2390380000e+06 	-2.2512770000e+06 	-2.2892060000e+06 	-2.3511460000e+06 	-2.3491810000e+06 	-2.3273690000e+06 	-2.2534930000e+06 	-2.2764190000e+06 	
-3.0566210000e+06 	-2.9309030000e+06 	-2.9771370000e+06 	-2.9337720000e+06 	-2.9285580000e+06 	-2.8987420000e+06 	-2.8568270000e+06 	-3.0377490000e+06 	-2.9210490000e+06 	-2.9590410000e+06 	
-3.4041910000e+06 	-3.4673330000e+06 	-3.5813940000e+06 	-3.6021500000e+06 	-3.5643520000e+06 	-3.4182800000e+06 	-3.5170800000e+06 	-3.6039010000e+06 	-3.4971970000e+06 	-3.6045650000e+06 	
-4.0357550000e+06 	-4.0647060000e+06 	-3.9402200000e+06 	-3.9598420000e+06 	-3.9975630000e+06 	-4.0186580000e+06 	-3.8588530000e+06 	-3.9353690000e+06 	-4.1610160000e+06 	-3.9522590000e+06 	
-4.5965400000e+06 	-4.6835300000e+06 	-4.5007800000e+06 	-4.5995480000e+06 	-4.5993110000e+06 	-4.7167680000e+06 	-4.5953930000e+06 	-4.6371750000e+06 	-4.7529900000e+06 	-4.6138980000e+06 	
-4.9675870000e+06 	-5.2632710000e+06 	-5.1527200000e+06 	-5.0677640000e+06 	-5.2441110000e+06 	-5.2504600000e+06 	-5.3081010000e+06 	-5.1869090000e+06 	-5.1870610000e+06 	-5.2374150000e+06 	
-5.8074350000e+06 	-5.7564880000e+06 	-5.6143320000e+06 	-5.7516190000e+06 	-5.7820260000e+06 	-5.6114240000e+06 	-5.6691080000e+06 	-5.6359650000e+06 	-5.6889580000e+06 	-5.7785710000e+06 	
-6.3154950000e+06 	-6.2823550000e+06 	-6.3333920000e+06 	-6.2779060000e+06 	-6.2659690000e+06 	-6.2565070000e+06 	-6.1698430000e+06 	-6.2292170000e+06 	-6.2101410000e+06 	-6.3822970000e+06 	
-6.9143300000e+06 	-6.7632100000e+06 	-6.9834510000e+06 	-6.8227760000e+06 	-6.8166290000e+06 	-6.8261400000e+06 	-6.9078830000e+06 	-6.8122430000e+06 	-6.8011380000e+06 	-6.7602670000e+06 	
-7.2351000000e+06 	-7.2521240000e+06 	-7.4710000000e+06 	-7.2775130000e+06 	-7.1659820000e+06 	-7.2943400000e+06 	-7.2305670000e+06 	-7.2948360000e+06 	-7.3773340000e+06 	-7.2435350000e+06 	
-7.7278630000e+06 	-7.7125810000e+06 	-7.7738360000e+06 	-7.8333560000e+06 	-7.5845560000e+06 	-7.5908100000e+06 	-7.7907670000e+06 	-7.7566510000e+06 	-7.7330110000e+06 	-7.6499870000e+06 	
-8.2999930000e+06 	-8.2050070000e+06 	-8.2904280000e+06 	-8.0826660000e+06 	-8.3210900000e+06 	-8.3167280000e+06 	-8.2297430000e+06 	-8.3633590000e+06 	-8.3275520000e+06 	-8.1539690000e+06 	
-8.6210950000e+06 	-8.7033720000e+06 	-8.5761280000e+06 	-8.6676630000e+06 	-8.7245340000e+06 	-8.5988630000e+06 	-8.6494330000e+06 	-8.6722310000e+06 	-8.5701800000e+06 	-8.5962570000e+06 	
-9.0352390000e+06 	-8.9846490000e+06 	-8.9606160000e+06 	-9.0358620000e+06 	-8.9696230000e+06 	-8.8690330000e+06 	-9.0154560000e+06 	-9.1094350000e+06 	-8.9949790000e+06 	-8.9859580000e+06 	
-9.4705680000e+06 	-9.4832420000e+06 	-9.5325190000e+06 	-9.4662060000e+06 	-9.5295420000e+06 	-9.4564870000e+06 	-9.4890970000e+06 	-9.4992550000e+06 	-9.4887840000e+06 	-9.6384240000e+06 	
-9.7355380000e+06 	-9.6964710000e+06 	-9.7103190000e+06 	-9.7856200000e+06 	-9.7735350000e+06 	-9.7366120000e+06 	-9.8056020000e+06 	-9.7519340000e+06 	-9.7290230000e+06 	-9.7238400000e+06 	
-1.0131934000e+07 	-1.0069943000e+07 	-1.0162827000e+07 	-1.0059851000e+07 	-1.0129291000e+07 	-1.0081416000e+07 	-1.0060385000e+07 	-1.0077109000e+07 	-1.0106035000e+07 	-1.0078695000e+07 	
-1.0385331000e+07 	-1.0499026000e+07 	-1.0472060000e+07 	-1.0499082000e+07 	-1.0430022000e+07 	-1.0531617000e+07 	-1.0558906000e+07 	-1.0474799000e+07 	-1.0471378000e+07 	-1.0356671000e+07 	
-1.0611252000e+07 	-1.0646622000e+07 	-1.0716105000e+07 	-1.0672977000e+07 	-1.0653096000e+07 	-1.0700399000e+07 	-1.0685692000e+07 	-1.0747654000e+07 	-1.0832823000e+07 	-1.0725890000e+07 	
-1.1049348000e+07 	-1.1094630000e+07 	-1.0998825000e+07 	-1.0990126000e+07 	-1.0963262000e+07 	-1.1043528000e+07 	-1.0961270000e+07 	-1.0970356000e+07 	-1.0961423000e+07 	-1.0947340000e+07 	
-1.1318118000e+07 	-1.1351602000e+07 	-1.1327601000e+07 	-1.1185399000e+07 	-1.1303010000e+07 	-1.1272929000e+07 	-1.1331770000e+07 	-1.1303395000e+07 	-1.1314579000e+07 	-1.1343277000e+07 	
-1.1519721000e+07 	-1.1502396000e+07 	-1.1541667000e+07 	-1.1560843000e+07 	-1.1582858000e+07 	-1.1478888000e+07 	-1.1437197000e+07 	-1.1517671000e+07 	-1.1462173000e+07 	-1.1625460000e+07 	
-1.1736233000e+07 	-1.1742083000e+07 	-1.1723138000e+07 	-1.1745110000e+07 	-1.1707391000e+07 	-1.1731440000e+07 	-1.1761778000e+07 	-1.1713450000e+07 	-1.1727108000e+07 	-1.1669614000e+07 	
