########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC023\Fonte_Bipolar_10A\Curva_01\BC023_D_BOB_+0007A_150319_162741.dat
date                           	19/03/2015
hour                           	16:27:41
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000793e+00
main_coil_current_std(A) 	+4.743124e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.388552e-03   	  +2.189900e-07   	  +3.295108e-06   	  +1.570216e-07   	  +2.388554e-03   	  +2.190535e-07   	  -1.379528e-03   	  +1.970891e-04   	  +1.000000e+00   	  +9.168316e-05   	  -1.379542e-03   	  +6.573924e-05   
2   	  -4.276247e-04   	  +1.304213e-05   	  -1.565308e-04   	  +2.007803e-05   	  +4.553733e-04   	  +1.661870e-05   	  +0.000000e+00   	  +0.000000e+00   	  +3.133041e-03   	  +9.555466e-05   	  +1.146841e-03   	  +1.471040e-04   
3   	  -1.407225e-02   	  +1.213088e-03   	  -3.024449e-03   	  +6.667668e-04   	  +1.439359e-02   	  +1.166018e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.804284e-03   	  +1.555370e-04   	  +3.877820e-04   	  +8.549001e-05   
4   	  +2.660374e-03   	  +6.187043e-02   	  -3.933395e-02   	  +7.396154e-02   	  +3.942381e-02   	  +3.891032e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.969283e-06   	  +1.388234e-04   	  +8.825656e-05   	  +1.659531e-04   
5   	  +5.439217e+01   	  +5.706896e+00   	  +8.320800e+00   	  +3.666833e+00   	  +5.502494e+01   	  +5.777205e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.135767e-03   	  +2.240874e-04   	  -3.267252e-04   	  +1.439821e-04   
6   	  -1.276421e+03   	  +2.068445e+02   	  -7.392886e+02   	  +2.203097e+02   	  +1.475058e+03   	  +2.274940e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.771008e-04   	  +1.421345e-04   	  +5.080068e-04   	  +1.513872e-04   
7   	  +3.330331e+05   	  +1.796429e+04   	  -5.027165e+04   	  +1.689632e+04   	  +3.368060e+05   	  +1.686283e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.004801e-03   	  +2.160248e-04   	  +6.045284e-04   	  +2.031822e-04   
8   	  -1.526227e+06   	  +5.944374e+05   	  -1.099658e+06   	  +6.803668e+05   	  +1.881121e+06   	  +5.233788e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.211817e-04   	  +1.250944e-04   	  +2.314138e-04   	  +1.431775e-04   
9   	  -5.979852e+07   	  +4.574641e+07   	  -2.857717e+07   	  +3.262951e+07   	  +6.627607e+07   	  +3.120122e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.202217e-04   	  +1.684716e-04   	  +1.052420e-04   	  +1.201656e-04   
10  	  +1.630858e+09   	  +2.189030e+09   	  +6.327475e+08   	  +2.550363e+09   	  +1.749305e+09   	  +1.155441e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.051051e-04   	  +1.410781e-04   	  -4.077915e-05   	  +1.643651e-04   
11  	  -6.839231e+11   	  +1.500085e+11   	  +1.059727e+11   	  +1.355011e+11   	  +6.920845e+11   	  +1.376311e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.713528e-04   	  +1.691849e-04   	  -1.195198e-04   	  +1.528230e-04   
12  	  +6.275781e+12   	  +6.550008e+12   	  +1.955412e+12   	  +8.346794e+12   	  +6.573361e+12   	  +5.085912e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.238659e-04   	  +1.292783e-04   	  -3.859421e-05   	  +1.647417e-04   
13  	  +3.277128e+14   	  +2.637165e+14   	  +1.995085e+14   	  +4.330237e+14   	  +3.836656e+14   	  +2.426600e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.131919e-04   	  +9.108758e-05   	  -6.891016e-05   	  +1.495662e-04   
14  	  +1.059569e+15   	  +1.548060e+16   	  +3.633672e+16   	  +2.779540e+16   	  +3.635217e+16   	  +1.744905e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.404558e-06   	  +9.357239e-05   	  -2.196371e-04   	  +1.680091e-04   
15  	  +1.111889e+17   	  +9.220158e+17   	  +5.012988e+17   	  +9.910539e+17   	  +5.134817e+17   	  +6.190982e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.176141e-05   	  +9.752958e-05   	  -5.302671e-05   	  +1.048323e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3450100000e+06 	+1.3696130000e+06 	+9.2851400000e+05 	+1.3662780000e+06 	+1.4657590000e+06 	+1.3281570000e+06 	+1.3655440000e+06 	+1.3447850000e+06 	+1.3959710000e+06 	+1.5470760000e+06 	
+2.0896900000e+06 	+1.8375390000e+06 	+1.8371850000e+06 	+2.1226940000e+06 	+1.9274420000e+06 	+2.0815440000e+06 	+2.1247980000e+06 	+2.0970450000e+06 	+1.9606390000e+06 	+1.9730520000e+06 	
+2.8845130000e+06 	+2.5826300000e+06 	+2.6945820000e+06 	+2.7311760000e+06 	+2.6644300000e+06 	+2.7876830000e+06 	+2.9823080000e+06 	+2.9719810000e+06 	+2.9927440000e+06 	+2.9080810000e+06 	
+3.7084400000e+06 	+3.6898050000e+06 	+3.8470380000e+06 	+3.8156730000e+06 	+3.8080500000e+06 	+3.7911330000e+06 	+3.7770840000e+06 	+3.6781070000e+06 	+3.6582010000e+06 	+3.6252170000e+06 	
+4.6173350000e+06 	+4.4613520000e+06 	+4.5116720000e+06 	+4.4694090000e+06 	+4.5743470000e+06 	+4.4351380000e+06 	+4.4105280000e+06 	+4.4094420000e+06 	+4.3505520000e+06 	+4.5041990000e+06 	
+5.2462290000e+06 	+5.2424780000e+06 	+5.3513510000e+06 	+5.1871690000e+06 	+5.2964620000e+06 	+5.1871430000e+06 	+5.2782230000e+06 	+5.5307540000e+06 	+5.2884610000e+06 	+5.5077950000e+06 	
+6.2314670000e+06 	+6.1599630000e+06 	+6.2738190000e+06 	+5.7333970000e+06 	+6.2247600000e+06 	+5.8746150000e+06 	+6.2072910000e+06 	+6.0506150000e+06 	+6.1461520000e+06 	+6.1629340000e+06 	
+6.7147570000e+06 	+6.7880700000e+06 	+6.8647990000e+06 	+6.8975000000e+06 	+6.7540310000e+06 	+6.7745600000e+06 	+6.8496900000e+06 	+7.0524280000e+06 	+6.8535110000e+06 	+7.0806750000e+06 	
+7.5791810000e+06 	+7.6961730000e+06 	+7.6390080000e+06 	+7.7242090000e+06 	+7.5846860000e+06 	+7.7050780000e+06 	+7.6423960000e+06 	+7.5956890000e+06 	+7.5353820000e+06 	+7.0848660000e+06 	
+8.5544300000e+06 	+8.5153620000e+06 	+7.9049170000e+06 	+8.5993690000e+06 	+8.0897660000e+06 	+8.6384670000e+06 	+8.4558030000e+06 	+8.2931390000e+06 	+8.5182500000e+06 	+8.3384960000e+06 	
+9.0215390000e+06 	+9.3826330000e+06 	+9.0620530000e+06 	+9.2865070000e+06 	+9.4096720000e+06 	+9.3352780000e+06 	+9.3642020000e+06 	+9.1046870000e+06 	+9.2860250000e+06 	+9.3693610000e+06 	
+9.7040000000e+06 	+9.9253800000e+06 	+9.9294540000e+06 	+9.9063680000e+06 	+1.0092200000e+07 	+9.8662740000e+06 	+9.9355350000e+06 	+9.7943150000e+06 	+1.0034131000e+07 	+1.0015103000e+07 	
+1.0839123000e+07 	+1.0706853000e+07 	+1.0811072000e+07 	+1.0704666000e+07 	+1.0841581000e+07 	+1.0689460000e+07 	+1.0799747000e+07 	+1.0814805000e+07 	+1.0642788000e+07 	+1.0456338000e+07 	
+1.1667709000e+07 	+1.1632197000e+07 	+1.1735264000e+07 	+1.1606058000e+07 	+1.1576198000e+07 	+1.1460068000e+07 	+1.1605017000e+07 	+1.1538586000e+07 	+1.1525959000e+07 	+1.1116764000e+07 	
+1.2187842000e+07 	+1.2205542000e+07 	+1.2224719000e+07 	+1.1805902000e+07 	+1.2058786000e+07 	+1.2207766000e+07 	+1.2224890000e+07 	+1.1555538000e+07 	+1.2121049000e+07 	+1.1728837000e+07 	
+1.2627663000e+07 	+1.2870817000e+07 	+1.2873918000e+07 	+1.3065614000e+07 	+1.2727728000e+07 	+1.2865313000e+07 	+1.2861827000e+07 	+1.2747997000e+07 	+1.2768047000e+07 	+1.2919542000e+07 	
+1.3537414000e+07 	+1.3605058000e+07 	+1.3708626000e+07 	+1.3730273000e+07 	+1.3640016000e+07 	+1.3426492000e+07 	+1.3551318000e+07 	+1.3422697000e+07 	+1.3462235000e+07 	+1.3667511000e+07 	
+1.4090441000e+07 	+1.3975087000e+07 	+1.3967803000e+07 	+1.4052600000e+07 	+1.4188949000e+07 	+1.3943781000e+07 	+1.3952629000e+07 	+1.4168685000e+07 	+1.4114810000e+07 	+1.4085576000e+07 	
+1.4740697000e+07 	+1.4577950000e+07 	+1.4651957000e+07 	+1.4569955000e+07 	+1.4612632000e+07 	+1.4618148000e+07 	+1.4695322000e+07 	+1.4823020000e+07 	+1.4710963000e+07 	+1.4705394000e+07 	
+1.5306274000e+07 	+1.5231990000e+07 	+1.5180964000e+07 	+1.5116043000e+07 	+1.5245045000e+07 	+1.5331736000e+07 	+1.5184505000e+07 	+1.5233346000e+07 	+1.5244273000e+07 	+1.5334001000e+07 	
+1.5676406000e+07 	+1.5738665000e+07 	+1.5752980000e+07 	+1.5689184000e+07 	+1.5574259000e+07 	+1.5660943000e+07 	+1.5799705000e+07 	+1.5659649000e+07 	+1.5663244000e+07 	+1.5759060000e+07 	
+1.6092798000e+07 	+1.6116596000e+07 	+1.6036780000e+07 	+1.6174408000e+07 	+1.6108118000e+07 	+1.6085675000e+07 	+1.6076342000e+07 	+1.5887343000e+07 	+1.6073416000e+07 	+1.6020227000e+07 	
+1.6552825000e+07 	+1.6626797000e+07 	+1.6721106000e+07 	+1.6630220000e+07 	+1.6656101000e+07 	+1.6568538000e+07 	+1.6559807000e+07 	+1.6584609000e+07 	+1.6628912000e+07 	+1.6637589000e+07 	
+1.7027200000e+07 	+1.7031060000e+07 	+1.7007950000e+07 	+1.7041366000e+07 	+1.7061900000e+07 	+1.7016694000e+07 	+1.6979072000e+07 	+1.7099732000e+07 	+1.6930598000e+07 	+1.7073040000e+07 	
