-6.3961730000e+06 	-6.2504100000e+06 	-6.3048780000e+06 	-6.3341260000e+06 	-6.3692920000e+06 	-6.2865940000e+06 	-6.3279170000e+06 	-6.2254910000e+06 	-6.2829070000e+06 	-6.3043600000e+06 	
-6.5219710000e+06 	-6.4721780000e+06 	-6.5665430000e+06 	-6.5337170000e+06 	-6.5118400000e+06 	-6.4933800000e+06 	-6.5311320000e+06 	-6.5848100000e+06 	-6.4742040000e+06 	-6.4632240000e+06 	
-6.6109500000e+06 	-6.5899270000e+06 	-6.6439290000e+06 	-6.5550980000e+06 	-6.6283110000e+06 	-6.6194400000e+06 	-6.6283570000e+06 	-6.6482170000e+06 	-6.6003360000e+06 	-6.5841540000e+06 	
-6.7490710000e+06 	-6.7986990000e+06 	-6.7453600000e+06 	-6.7641590000e+06 	-6.7961090000e+06 	-6.8098760000e+06 	-6.7893960000e+06 	-6.7313660000e+06 	-6.7208240000e+06 	-6.7782300000e+06 	
-6.8188050000e+06 	-6.8566210000e+06 	-6.8839890000e+06 	-6.9385350000e+06 	-6.9618160000e+06 	-6.8083540000e+06 	-6.8798130000e+06 	-6.8815080000e+06 	-6.8977720000e+06 	-6.8580090000e+06 	
-7.0569760000e+06 	-7.0341510000e+06 	-7.0373830000e+06 	-7.0634730000e+06 	-7.0886810000e+06 	-7.0610300000e+06 	-7.0835990000e+06 	-6.9844000000e+06 	-7.0505520000e+06 	-7.0296750000e+06 	
-7.1922140000e+06 	-7.1150330000e+06 	-7.1616900000e+06 	-7.0898950000e+06 	-7.1295720000e+06 	-7.1094280000e+06 	-7.1234370000e+06 	-7.1315870000e+06 	-7.0781900000e+06 	-7.1656300000e+06 	
-7.1257130000e+06 	-7.1394870000e+06 	-7.1620920000e+06 	-7.1627660000e+06 	-7.1331680000e+06 	-7.1709430000e+06 	-7.1383380000e+06 	-7.1499840000e+06 	-7.0648800000e+06 	-7.1213170000e+06 	
-7.3415750000e+06 	-7.2709270000e+06 	-7.2560120000e+06 	-7.3110300000e+06 	-7.2756240000e+06 	-7.2639650000e+06 	-7.2805110000e+06 	-7.2717390000e+06 	-7.2714480000e+06 	-7.3647560000e+06 	
-7.3179310000e+06 	-7.3147500000e+06 	-7.3118030000e+06 	-7.2820630000e+06 	-7.3612390000e+06 	-7.3442720000e+06 	-7.2802770000e+06 	-7.3465870000e+06 	-7.2819040000e+06 	-7.2673950000e+06 	
-7.3321710000e+06 	-7.3267070000e+06 	-7.2619790000e+06 	-7.3099180000e+06 	-7.3365560000e+06 	-7.2470370000e+06 	-7.2892350000e+06 	-7.2773520000e+06 	-7.2240410000e+06 	-7.2747120000e+06 	
-7.4007460000e+06 	-7.4776770000e+06 	-7.4383120000e+06 	-7.4613020000e+06 	-7.3609120000e+06 	-7.4595840000e+06 	-7.3686210000e+06 	-7.4463140000e+06 	-7.3889040000e+06 	-7.4051270000e+06 	
-7.3524070000e+06 	-7.3826020000e+06 	-7.3443760000e+06 	-7.3602870000e+06 	-7.3453530000e+06 	-7.3369000000e+06 	-7.3940750000e+06 	-7.3704530000e+06 	-7.3584860000e+06 	-7.3521950000e+06 	
-7.4137950000e+06 	-7.2721850000e+06 	-7.3001900000e+06 	-7.2929280000e+06 	-7.2972680000e+06 	-7.3819800000e+06 	-7.2968370000e+06 	-7.3305170000e+06 	-7.2977730000e+06 	-7.2668950000e+06 	
-7.3062400000e+06 	-7.3389680000e+06 	-7.2728240000e+06 	-7.3767260000e+06 	-7.3320810000e+06 	-7.2691880000e+06 	-7.3219840000e+06 	-7.2773390000e+06 	-7.2935200000e+06 	-7.3289330000e+06 	
-7.3277810000e+06 	-7.3315860000e+06 	-7.3374130000e+06 	-7.3126250000e+06 	-7.3258050000e+06 	-7.2252520000e+06 	-7.3501170000e+06 	-7.3547510000e+06 	-7.3263290000e+06 	-7.2797060000e+06 	
-7.1310060000e+06 	-7.2178740000e+06 	-7.2177060000e+06 	-7.1592590000e+06 	-7.1459830000e+06 	-7.1593950000e+06 	-7.1515770000e+06 	-7.1348710000e+06 	-7.1313400000e+06 	-7.1299980000e+06 	
-7.0715770000e+06 	-7.0476580000e+06 	-7.0778790000e+06 	-7.0452400000e+06 	-7.1383400000e+06 	-7.0729020000e+06 	-7.0828050000e+06 	-7.0270080000e+06 	-7.1162400000e+06 	-7.0416710000e+06 	
-7.1237790000e+06 	-7.0961750000e+06 	-7.1747880000e+06 	-7.0975760000e+06 	-7.1354030000e+06 	-7.1077870000e+06 	-7.0677670000e+06 	-7.1622120000e+06 	-7.0793590000e+06 	-7.0796920000e+06 	
-6.8579760000e+06 	-6.9222220000e+06 	-6.8265710000e+06 	-6.9057050000e+06 	-6.9161510000e+06 	-6.8624470000e+06 	-6.8835640000e+06 	-6.7631460000e+06 	-6.8606520000e+06 	-6.9460590000e+06 	
-6.7695600000e+06 	-6.7204590000e+06 	-6.7828130000e+06 	-6.7953820000e+06 	-6.7359920000e+06 	-6.7082730000e+06 	-6.7751460000e+06 	-6.7532880000e+06 	-6.7055520000e+06 	-6.7729560000e+06 	
-6.6794160000e+06 	-6.7180220000e+06 	-6.7360180000e+06 	-6.6448210000e+06 	-6.6681200000e+06 	-6.7324150000e+06 	-6.7078130000e+06 	-6.7697040000e+06 	-6.7135900000e+06 	-6.6787280000e+06 	
-6.4808710000e+06 	-6.3960220000e+06 	-6.4015620000e+06 	-6.4366560000e+06 	-6.4282690000e+06 	-6.4637190000e+06 	-6.4785050000e+06 	-6.5328400000e+06 	-6.4292540000e+06 	-6.4565260000e+06 	
-6.3168740000e+06 	-6.3642740000e+06 	-6.2848330000e+06 	-6.3818110000e+06 	-6.3570320000e+06 	-6.4009840000e+06 	-6.3011610000e+06 	-6.3244950000e+06 	-6.3472560000e+06 	-6.2725800000e+06 	
-6.1655500000e+06 	-6.1768990000e+06 	-6.2143850000e+06 	-6.2665170000e+06 	-6.2698470000e+06 	-6.2032530000e+06 	-6.2105060000e+06 	-6.2899010000e+06 	-6.2464040000e+06 	-6.1987820000e+06 	
-5.9063320000e+06 	-6.0461770000e+06 	-5.9940690000e+06 	-6.0576730000e+06 	-6.0092160000e+06 	-5.9419180000e+06 	-5.9326970000e+06 	-5.9704380000e+06 	-5.9025860000e+06 	-5.9912750000e+06 	
-5.7660940000e+06 	-5.7402630000e+06 	-5.7997050000e+06 	-5.7189680000e+06 	-5.7561380000e+06 	-5.7973240000e+06 	-5.8607100000e+06 	-5.8120760000e+06 	-5.7575280000e+06 	-5.8501990000e+06 	
-5.6336310000e+06 	-5.5901500000e+06 	-5.6060520000e+06 	-5.5177550000e+06 	-5.5213010000e+06 	-5.6335530000e+06 	-5.5960810000e+06 	-5.5534850000e+06 	-5.5817490000e+06 	-5.5394430000e+06 	
-5.4327200000e+06 	-5.4415470000e+06 	-5.3893880000e+06 	-5.3917950000e+06 	-5.3797010000e+06 	-5.4405480000e+06 	-5.4185330000e+06 	-5.4325200000e+06 	-5.4329450000e+06 	-5.4063800000e+06 	
-5.1230460000e+06 	-5.1555700000e+06 	-5.1442140000e+06 	-5.1539290000e+06 	-5.1928320000e+06 	-5.1823130000e+06 	-5.1181970000e+06 	-5.1480070000e+06 	-5.1747160000e+06 	-5.2012930000e+06 	
-4.8782300000e+06 	-4.8415400000e+06 	-4.9179930000e+06 	-4.8740640000e+06 	-4.9032450000e+06 	-4.7937830000e+06 	-4.8831680000e+06 	-4.9083450000e+06 	-4.8801870000e+06 	-4.8478870000e+06 	
-4.6733680000e+06 	-4.6573140000e+06 	-4.6907190000e+06 	-4.6921390000e+06 	-4.6259600000e+06 	-4.6712180000e+06 	-4.7181990000e+06 	-4.6373630000e+06 	-4.6099390000e+06 	-4.7195250000e+06 	
-4.3809340000e+06 	-4.3658980000e+06 	-4.4475010000e+06 	-4.3901490000e+06 	-4.4189120000e+06 	-4.3486180000e+06 	-4.3374660000e+06 	-4.4362560000e+06 	-4.3946980000e+06 	-4.3502770000e+06 	
-4.0691580000e+06 	-4.0272220000e+06 	-4.1113860000e+06 	-4.0847810000e+06 	-3.9873020000e+06 	-4.0713850000e+06 	-4.1047670000e+06 	-4.0406750000e+06 	-4.0086170000e+06 	-4.0714650000e+06 	
-3.9092600000e+06 	-3.7618300000e+06 	-3.7556170000e+06 	-3.8407780000e+06 	-3.8344890000e+06 	-3.8061840000e+06 	-3.8289790000e+06 	-3.8683060000e+06 	-3.7547890000e+06 	-3.8833800000e+06 	
-3.4611790000e+06 	-3.4175730000e+06 	-3.4388110000e+06 	-3.4085590000e+06 	-3.4251060000e+06 	-3.4262600000e+06 	-3.4626470000e+06 	-3.4172120000e+06 	-3.4262260000e+06 	-3.4347020000e+06 	
-3.0346740000e+06 	-3.0266800000e+06 	-3.0870240000e+06 	-3.0286020000e+06 	-3.1234910000e+06 	-3.0580080000e+06 	-3.0690550000e+06 	-3.0878900000e+06 	-3.0889180000e+06 	-3.0751440000e+06 	
-2.7216020000e+06 	-2.7645560000e+06 	-2.7516930000e+06 	-2.7547050000e+06 	-2.7439700000e+06 	-2.7521510000e+06 	-2.7407900000e+06 	-2.8421320000e+06 	-2.7829280000e+06 	-2.7274680000e+06 	
-2.4687070000e+06 	-2.4903730000e+06 	-2.4922810000e+06 	-2.5537480000e+06 	-2.4727760000e+06 	-2.5026950000e+06 	-2.4731350000e+06 	-2.3838750000e+06 	-2.4744870000e+06 	-2.3876940000e+06 	
-2.1173720000e+06 	-2.0655920000e+06 	-2.0637400000e+06 	-2.0792880000e+06 	-2.1103940000e+06 	-2.1092410000e+06 	-2.0914480000e+06 	-2.0669870000e+06 	-2.1449580000e+06 	-2.0618410000e+06 	
-1.6821000000e+06 	-1.7103880000e+06 	-1.7117600000e+06 	-1.7735810000e+06 	-1.7309590000e+06 	-1.7039000000e+06 	-1.8041150000e+06 	-1.7154440000e+06 	-1.6601270000e+06 	-1.7500430000e+06 	
-1.4941510000e+06 	-1.3833140000e+06 	-1.3851830000e+06 	-1.4523790000e+06 	-1.4088520000e+06 	-1.4791340000e+06 	-1.4008950000e+06 	-1.4182950000e+06 	-1.4402630000e+06 	-1.4257850000e+06 	
-1.0620010000e+06 	-9.7674500000e+05 	-9.8553700000e+05 	-1.0174430000e+06 	-9.4077100000e+05 	-9.5715900000e+05 	-9.8381100000e+05 	-1.0037410000e+06 	-1.0027660000e+06 	-1.0005760000e+06 	
-5.6931200000e+05 	-6.4429200000e+05 	-6.8487600000e+05 	-6.2095300000e+05 	-6.8215800000e+05 	-6.7689300000e+05 	-6.1290600000e+05 	-6.9586200000e+05 	-6.4223300000e+05 	-6.9115900000e+05 	
-3.8523900000e+05 	-3.3838900000e+05 	-3.1696100000e+05 	-3.6458100000e+05 	-4.2085900000e+05 	-3.3656600000e+05 	-3.8160100000e+05 	-3.5886300000e+05 	-3.7075900000e+05 	-4.0440500000e+05 	
+4.7053000000e+04 	+5.3407000000e+04 	-1.8560000000e+03 	+2.3972000000e+04 	-3.0135000000e+04 	-1.1467000000e+04 	+5.9660000000e+04 	-1.4933000000e+04 	-1.4500000000e+03 	+7.8162000000e+04 	
+3.3295400000e+05 	+3.1808500000e+05 	+3.1379700000e+05 	+3.8528600000e+05 	+3.4257400000e+05 	+4.5957200000e+05 	+3.6543700000e+05 	+4.1844600000e+05 	+4.3796300000e+05 	+4.2310200000e+05 	
+6.4869400000e+05 	+6.6091400000e+05 	+6.7509100000e+05 	+6.7650900000e+05 	+6.8899500000e+05 	+6.0767600000e+05 	+6.8257300000e+05 	+7.2544800000e+05 	+7.1320700000e+05 	+7.4864400000e+05 	
+1.1373720000e+06 	+1.1714810000e+06 	+1.1972910000e+06 	+1.1242940000e+06 	+1.1441240000e+06 	+1.0991350000e+06 	+1.0923650000e+06 	+1.1370880000e+06 	+1.1068920000e+06 	+1.0230260000e+06 	
+1.3427520000e+06 	+1.4147370000e+06 	+1.4216350000e+06 	+1.3941170000e+06 	+1.4360860000e+06 	+1.3958810000e+06 	+1.3824520000e+06 	+1.4087170000e+06 	+1.4186490000e+06 	+1.4427470000e+06 	
+1.7562670000e+06 	+1.6602860000e+06 	+1.7867090000e+06 	+1.7785010000e+06 	+1.8015970000e+06 	+1.7529210000e+06 	+1.7435110000e+06 	+1.7175180000e+06 	+1.7650700000e+06 	+1.7179920000e+06 	
+2.1117270000e+06 	+2.0906880000e+06 	+2.0743480000e+06 	+2.0324600000e+06 	+2.0755990000e+06 	+2.1583740000e+06 	+2.0924260000e+06 	+2.1062590000e+06 	+2.1536080000e+06 	+2.1324000000e+06 	
+2.4641850000e+06 	+2.4401660000e+06 	+2.4785830000e+06 	+2.4779310000e+06 	+2.3677770000e+06 	+2.5055770000e+06 	+2.4497720000e+06 	+2.3922030000e+06 	+2.4169100000e+06 	+2.4403730000e+06 	
+2.7851430000e+06 	+2.7910750000e+06 	+2.7382110000e+06 	+2.7992140000e+06 	+2.8055940000e+06 	+2.7626580000e+06 	+2.9306030000e+06 	+2.8110410000e+06 	+2.8356110000e+06 	+2.8220240000e+06 	
+3.1369970000e+06 	+3.2397710000e+06 	+3.1464190000e+06 	+3.1898090000e+06 	+3.1334280000e+06 	+3.1041660000e+06 	+3.1013340000e+06 	+3.1353560000e+06 	+3.1418430000e+06 	+3.1131810000e+06 	
+3.6053110000e+06 	+3.5317590000e+06 	+3.4854520000e+06 	+3.4765110000e+06 	+3.5355950000e+06 	+3.4612590000e+06 	+3.5095770000e+06 	+3.6495930000e+06 	+3.5668840000e+06 	+3.5714210000e+06 	
+3.8136960000e+06 	+3.8778350000e+06 	+3.9119060000e+06 	+3.8678050000e+06 	+3.9296320000e+06 	+3.9031770000e+06 	+3.8037300000e+06 	+3.8872150000e+06 	+3.8859590000e+06 	+3.9244350000e+06 	
+4.2507570000e+06 	+4.1706400000e+06 	+4.2161160000e+06 	+4.2407800000e+06 	+4.2478210000e+06 	+4.2121040000e+06 	+4.2347600000e+06 	+4.2141120000e+06 	+4.1572100000e+06 	+4.2565450000e+06 	
+4.6231600000e+06 	+4.5349600000e+06 	+4.6062280000e+06 	+4.5755380000e+06 	+4.5333850000e+06 	+4.5426740000e+06 	+4.4774830000e+06 	+4.5132400000e+06 	+4.5027090000e+06 	+4.6014900000e+06 	
+4.8067670000e+06 	+4.7500230000e+06 	+4.8453490000e+06 	+4.8373280000e+06 	+4.8455010000e+06 	+4.8408090000e+06 	+4.8927460000e+06 	+4.8737820000e+06 	+4.7955170000e+06 	+4.8149730000e+06 	
+5.2348960000e+06 	+5.2146100000e+06 	+5.1902340000e+06 	+5.1891970000e+06 	+5.1411290000e+06 	+5.2208290000e+06 	+5.2333910000e+06 	+5.2086840000e+06 	+5.2333960000e+06 	+5.2132790000e+06 	
+5.5432130000e+06 	+5.6110860000e+06 	+5.4911730000e+06 	+5.5640820000e+06 	+5.6044690000e+06 	+5.6206380000e+06 	+5.6034550000e+06 	+5.5691970000e+06 	+5.5677070000e+06 	+5.5357300000e+06 	
+5.7902810000e+06 	+5.8043580000e+06 	+5.8483200000e+06 	+5.8376650000e+06 	+5.8331160000e+06 	+5.8395930000e+06 	+5.8167060000e+06 	+5.7944810000e+06 	+5.8229530000e+06 	+5.8186640000e+06 	
+6.1338880000e+06 	+6.1298500000e+06 	+6.1871520000e+06 	+6.2040590000e+06 	+6.1526300000e+06 	+6.1307400000e+06 	+6.1115220000e+06 	+6.1121980000e+06 	+6.0974240000e+06 	+6.1930260000e+06 	
+6.5050450000e+06 	+6.3620030000e+06 	+6.3774480000e+06 	+6.4037090000e+06 	+6.3631240000e+06 	+6.3909640000e+06 	+6.4909670000e+06 	+6.4535390000e+06 	+6.4135220000e+06 	+6.4039620000e+06 	
+6.6300460000e+06 	+6.6608080000e+06 	+6.6049500000e+06 	+6.6717600000e+06 	+6.6273200000e+06 	+6.6106470000e+06 	+6.6522740000e+06 	+6.6406480000e+06 	+6.5800150000e+06 	+6.6964020000e+06 	
+6.9430790000e+06 	+6.8847030000e+06 	+6.9283560000e+06 	+6.9349840000e+06 	+6.9797200000e+06 	+6.8986700000e+06 	+6.9456250000e+06 	+6.9917930000e+06 	+6.9414910000e+06 	+6.9031050000e+06 	
