########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC023\Fonte_Bipolar_10A\Curva_01\BC023_D_BOB_-0005A_150319_163521.dat
date                           	19/03/2015
hour                           	16:35:21
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999717e+00
main_coil_current_std(A) 	+1.056033e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.683168e-03   	  +1.732129e-07   	  +8.216176e-06   	  +4.560162e-08   	  +1.683188e-03   	  +1.732512e-07   	  +4.881334e-03   	  +8.101266e-05   	  +1.000000e+00   	  +1.029089e-04   	  +4.881376e-03   	  +2.709273e-05   
2   	  -3.595552e-04   	  +1.187009e-05   	  -1.278900e-04   	  +9.809820e-06   	  +3.816226e-04   	  +1.351188e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.738317e-03   	  +1.234140e-04   	  -1.329680e-03   	  +1.019933e-04   
3   	  +1.624195e-02   	  +5.153381e-04   	  -2.275419e-03   	  +7.185826e-04   	  +1.640057e-02   	  +5.637438e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.955199e-03   	  +9.376503e-05   	  -4.140092e-04   	  +1.307451e-04   
4   	  +9.129133e-02   	  +3.949590e-02   	  +1.625340e-02   	  +2.332498e-02   	  +9.272691e-02   	  +2.340826e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.906807e-04   	  +1.257589e-04   	  +5.175245e-05   	  +7.426907e-05   
5   	  -4.279324e+01   	  +2.554899e+00   	  -1.172674e+00   	  +1.399575e+00   	  +4.280931e+01   	  +2.583594e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.384514e-03   	  +1.423634e-04   	  -6.534344e-05   	  +7.798676e-05   
6   	  +4.944627e+02   	  +7.769576e+01   	  -1.456952e+00   	  +2.524893e+02   	  +4.944649e+02   	  +1.034479e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.821657e-04   	  +7.576351e-05   	  -1.420718e-06   	  +2.462100e-04   
7   	  -2.514451e+05   	  +8.543853e+03   	  +2.372936e+04   	  +7.533740e+03   	  +2.525623e+05   	  +9.121756e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.290857e-03   	  +1.457990e-04   	  +4.049364e-04   	  +1.285617e-04   
8   	  -1.724606e+05   	  +5.326870e+05   	  -5.465839e+05   	  +5.364883e+05   	  +5.731462e+05   	  +3.596676e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.150255e-05   	  +1.590783e-04   	  -1.632284e-04   	  +1.602135e-04   
9   	  +2.977958e+07   	  +2.844948e+07   	  -2.106275e+07   	  +2.053108e+07   	  +3.647551e+07   	  +1.793501e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.556308e-04   	  +1.486796e-04   	  -1.100758e-04   	  +1.072973e-04   
10  	  -1.023283e+09   	  +1.636594e+09   	  -1.529617e+09   	  +1.157477e+09   	  +1.840336e+09   	  +8.426541e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.358597e-05   	  +1.496773e-04   	  -1.398935e-04   	  +1.058589e-04   
11  	  +3.961494e+11   	  +9.853466e+10   	  +1.289125e+11   	  +5.382741e+10   	  +4.165966e+11   	  +1.024328e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.340332e-04   	  +1.577038e-04   	  +2.063232e-04   	  +8.615024e-05   
12  	  -6.324022e+12   	  +7.927816e+12   	  -5.168082e+12   	  +2.721464e+12   	  +8.167149e+12   	  +5.584995e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.771269e-04   	  +2.220469e-04   	  -1.447506e-04   	  +7.622434e-05   
13  	  -1.592569e+14   	  +3.234073e+14   	  +4.146415e+14   	  +2.559499e+14   	  +4.441737e+14   	  +2.182370e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.805979e-05   	  +1.585181e-04   	  +2.032366e-04   	  +1.254539e-04   
14  	  -9.006721e+15   	  +1.591724e+16   	  -2.132123e+13   	  +1.987925e+16   	  +9.006747e+15   	  +1.222137e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.725630e-05   	  +1.365322e-04   	  -1.828856e-07   	  +1.705168e-04   
15  	  -1.907328e+18   	  +9.300135e+17   	  -5.778173e+17   	  +1.044493e+18   	  +1.992931e+18   	  +8.049475e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.863061e-04   	  +1.396029e-04   	  -8.673527e-05   	  +1.567873e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.2997100000e+05 	+4.7240100000e+05 	+4.4469500000e+05 	+4.7333400000e+05 	+4.9704800000e+05 	+5.0841700000e+05 	+4.3041900000e+05 	+5.3005600000e+05 	+5.7809300000e+05 	+6.0246700000e+05 	
-1.0282100000e+05 	-7.6052000000e+04 	+1.1681000000e+04 	-4.3568000000e+04 	-7.4952000000e+04 	+4.9291000000e+04 	+3.9576000000e+04 	+1.7017000000e+04 	+1.8950000000e+05 	-1.0186600000e+05 	
-5.8092700000e+05 	-6.3133600000e+05 	-5.6037800000e+05 	-5.7351900000e+05 	-5.8956900000e+05 	-7.3113500000e+05 	-7.1118800000e+05 	-3.6333200000e+05 	-6.0213200000e+05 	-5.7700900000e+05 	
-1.2073430000e+06 	-1.1941820000e+06 	-1.1076810000e+06 	-1.0694700000e+06 	-1.1221960000e+06 	-1.1899620000e+06 	-1.1995690000e+06 	-1.1777890000e+06 	-1.1499190000e+06 	-1.2749710000e+06 	
-1.7987630000e+06 	-1.7912700000e+06 	-1.6909520000e+06 	-1.7351320000e+06 	-1.7767390000e+06 	-1.7653540000e+06 	-1.9210500000e+06 	-1.6425410000e+06 	-1.6339720000e+06 	-1.8028290000e+06 	
-2.2459070000e+06 	-2.2685780000e+06 	-2.2242280000e+06 	-2.2856510000e+06 	-2.3420160000e+06 	-2.1783970000e+06 	-2.3496460000e+06 	-2.3657680000e+06 	-2.3137610000e+06 	-2.2049080000e+06 	
-2.8716970000e+06 	-2.8724700000e+06 	-2.9552120000e+06 	-2.8740360000e+06 	-2.8978650000e+06 	-2.8976400000e+06 	-2.8597790000e+06 	-2.9655450000e+06 	-2.9665290000e+06 	-2.9926850000e+06 	
-3.3879060000e+06 	-3.4698260000e+06 	-3.4979670000e+06 	-3.5007500000e+06 	-3.4252910000e+06 	-3.6449260000e+06 	-3.4265420000e+06 	-3.6050940000e+06 	-3.4703860000e+06 	-3.4149930000e+06 	
-3.9509590000e+06 	-3.9450150000e+06 	-3.9322160000e+06 	-3.9503730000e+06 	-3.9499210000e+06 	-4.0136120000e+06 	-3.6844820000e+06 	-3.9924610000e+06 	-3.9209960000e+06 	-3.8103780000e+06 	
-4.6161000000e+06 	-4.5495250000e+06 	-4.4853440000e+06 	-4.5822660000e+06 	-4.5611250000e+06 	-4.5236910000e+06 	-4.3799590000e+06 	-4.5627520000e+06 	-4.6284500000e+06 	-4.7119260000e+06 	
-5.1624000000e+06 	-5.0981470000e+06 	-5.0368650000e+06 	-5.1495990000e+06 	-5.1040470000e+06 	-4.9032090000e+06 	-4.9406480000e+06 	-5.1057500000e+06 	-5.0933950000e+06 	-5.2033240000e+06 	
-5.6674370000e+06 	-5.5455850000e+06 	-5.6492530000e+06 	-5.6366120000e+06 	-5.5794390000e+06 	-5.6634110000e+06 	-5.6424110000e+06 	-5.4680490000e+06 	-5.5727190000e+06 	-5.4542360000e+06 	
-6.2117270000e+06 	-6.0921030000e+06 	-6.1612940000e+06 	-6.2152670000e+06 	-6.0482370000e+06 	-5.9194040000e+06 	-6.2056610000e+06 	-6.2485520000e+06 	-6.2239040000e+06 	-6.1074100000e+06 	
-6.7306140000e+06 	-6.8053170000e+06 	-6.7144010000e+06 	-6.7062110000e+06 	-6.7472360000e+06 	-6.6385660000e+06 	-6.8416330000e+06 	-6.8226200000e+06 	-6.8309910000e+06 	-6.6890460000e+06 	
-7.1061860000e+06 	-7.1236730000e+06 	-7.1510650000e+06 	-7.0419970000e+06 	-7.2271810000e+06 	-7.1276410000e+06 	-7.2014990000e+06 	-7.2059270000e+06 	-7.1388380000e+06 	-7.0858560000e+06 	
-7.4695280000e+06 	-7.6118000000e+06 	-7.5775460000e+06 	-7.6172050000e+06 	-7.6092590000e+06 	-7.6339420000e+06 	-7.6225450000e+06 	-7.4646300000e+06 	-7.5559590000e+06 	-7.7320540000e+06 	
-8.2307790000e+06 	-8.1468150000e+06 	-8.1950060000e+06 	-8.1569570000e+06 	-8.0364680000e+06 	-8.1485720000e+06 	-8.0843030000e+06 	-8.1525440000e+06 	-8.0723060000e+06 	-8.2367390000e+06 	
-8.5453710000e+06 	-8.4984440000e+06 	-8.5018870000e+06 	-8.4662980000e+06 	-8.4183000000e+06 	-8.5358950000e+06 	-8.5150210000e+06 	-8.5448880000e+06 	-8.3987360000e+06 	-8.4616430000e+06 	
-8.8094020000e+06 	-8.8397770000e+06 	-8.6946160000e+06 	-8.8101960000e+06 	-8.8412280000e+06 	-8.8912380000e+06 	-8.7868700000e+06 	-8.9512870000e+06 	-8.7833100000e+06 	-8.8845920000e+06 	
-9.3276190000e+06 	-9.2948030000e+06 	-9.3156820000e+06 	-9.3419760000e+06 	-9.3085610000e+06 	-9.2980530000e+06 	-9.3670800000e+06 	-9.3874000000e+06 	-9.3620180000e+06 	-9.2931550000e+06 	
-9.5913560000e+06 	-9.6529830000e+06 	-9.6694640000e+06 	-9.5764360000e+06 	-9.6266160000e+06 	-9.5901150000e+06 	-9.6733600000e+06 	-9.6370640000e+06 	-9.6142610000e+06 	-9.5635740000e+06 	
-9.8510390000e+06 	-9.9269490000e+06 	-9.8331960000e+06 	-9.8375780000e+06 	-9.8694100000e+06 	-9.9943170000e+06 	-9.9179010000e+06 	-9.9780160000e+06 	-9.9583530000e+06 	-9.8814310000e+06 	
-1.0273256000e+07 	-1.0318826000e+07 	-1.0313866000e+07 	-1.0344980000e+07 	-1.0351301000e+07 	-1.0320288000e+07 	-1.0382941000e+07 	-1.0307026000e+07 	-1.0327060000e+07 	-1.0399689000e+07 	
-1.0522138000e+07 	-1.0511175000e+07 	-1.0557680000e+07 	-1.0603104000e+07 	-1.0508214000e+07 	-1.0524425000e+07 	-1.0520992000e+07 	-1.0439607000e+07 	-1.0436111000e+07 	-1.0418814000e+07 	
