########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC023\Fonte_Bipolar_10A\Curva_01\BC023_D_BOB_+0009A_150319_162641.dat
date                           	19/03/2015
hour                           	16:26:41
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.000659e+00
main_coil_current_std(A) 	+5.973107e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.060638e-03   	  +2.347815e-07   	  +2.160885e-06   	  +1.675684e-07   	  +3.060639e-03   	  +2.348045e-07   	  -7.060139e-04   	  +1.642294e-04   	  +1.000000e+00   	  +7.670999e-05   	  -7.060244e-04   	  +5.474950e-05   
2   	  -4.798239e-04   	  +9.274021e-06   	  -1.856851e-04   	  +1.877958e-05   	  +5.144997e-04   	  +1.252472e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.743519e-03   	  +5.302665e-05   	  +1.061703e-03   	  +1.073772e-04   
3   	  -1.964602e-02   	  +1.808550e-03   	  -5.158791e-03   	  +1.498200e-03   	  +2.031205e-02   	  +1.930112e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.965797e-03   	  +1.809650e-04   	  +5.161929e-04   	  +1.499111e-04   
4   	  -2.050273e-01   	  +1.221286e-01   	  -2.024693e-01   	  +1.463108e-01   	  +2.881493e-01   	  +1.019682e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.590161e-04   	  +2.138551e-04   	  +3.545368e-04   	  +2.561997e-04   
5   	  +7.364897e+01   	  +8.206551e+00   	  +2.153693e+00   	  +6.351832e+00   	  +7.368045e+01   	  +7.691106e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.256872e-03   	  +2.514785e-04   	  -6.599697e-05   	  +1.946432e-04   
6   	  -1.082209e+03   	  +2.300874e+02   	  -4.226054e+02   	  +2.321384e+02   	  +1.161797e+03   	  +2.107227e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.803492e-04   	  +1.233875e-04   	  +2.266279e-04   	  +1.244874e-04   
7   	  +4.460182e+05   	  +2.961237e+04   	  -1.226451e+04   	  +2.326963e+04   	  +4.461867e+05   	  +3.045648e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.185708e-03   	  +2.779006e-04   	  +1.150977e-04   	  +2.183765e-04   
8   	  -5.759072e+05   	  +1.563606e+06   	  +7.156925e+05   	  +9.064598e+05   	  +9.186321e+05   	  +9.826359e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.458165e-05   	  +2.567921e-04   	  -1.175387e-04   	  +1.488685e-04   
9   	  -5.904683e+07   	  +1.023631e+08   	  +9.132467e+07   	  +8.605940e+07   	  +1.087507e+08   	  +5.021273e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.697028e-04   	  +2.941954e-04   	  -2.624705e-04   	  +2.473379e-04   
10  	  -3.320459e+09   	  +3.934225e+09   	  +5.090015e+09   	  +2.982593e+09   	  +6.077310e+09   	  +2.820301e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.670047e-04   	  +1.978744e-04   	  -2.560056e-04   	  +1.500115e-04   
11  	  -5.226379e+11   	  +1.682022e+11   	  -1.529859e+11   	  +2.569457e+11   	  +5.445687e+11   	  +1.798978e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.600123e-04   	  +1.480472e-04   	  +1.346542e-04   	  +2.261569e-04   
12  	  +3.299041e+12   	  +7.301530e+12   	  -3.155271e+12   	  +9.118825e+12   	  +4.565019e+12   	  +3.954225e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.081528e-05   	  +1.124658e-04   	  +4.860078e-05   	  +1.404577e-04   
13  	  +1.255805e+15   	  +1.276927e+15   	  -5.863663e+14   	  +8.470941e+14   	  +1.385955e+15   	  +8.181204e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.385064e-04   	  +3.441999e-04   	  +1.580570e-04   	  +2.283370e-04   
14  	  +1.669473e+16   	  +3.162619e+16   	  +1.013657e+16   	  +2.899046e+16   	  +1.953111e+16   	  +1.970817e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.875209e-05   	  +1.491865e-04   	  -4.781605e-05   	  +1.367533e-04   
15  	  -4.878332e+17   	  +1.753554e+18   	  +1.750568e+18   	  +1.328603e+18   	  +1.817270e+18   	  +1.165911e+18   	  +0.000000e+00   	  +0.000000e+00   	  +4.027097e-05   	  +1.447571e-04   	  -1.445106e-04   	  +1.096771e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.5239040000e+06 	+1.4661550000e+06 	+1.7016740000e+06 	+1.7233910000e+06 	+1.6691110000e+06 	+1.2015060000e+06 	+1.1421280000e+06 	+1.7299620000e+06 	+1.6375580000e+06 	+1.2044070000e+06 	
+2.2841220000e+06 	+2.2671140000e+06 	+2.5381770000e+06 	+2.2833090000e+06 	+2.3889340000e+06 	+2.4283210000e+06 	+2.5268830000e+06 	+2.3483700000e+06 	+2.3068280000e+06 	+2.1061940000e+06 	
+3.3414900000e+06 	+3.5771070000e+06 	+3.4614210000e+06 	+3.2064150000e+06 	+3.1156590000e+06 	+3.5821230000e+06 	+3.4740260000e+06 	+3.3824520000e+06 	+3.3396520000e+06 	+3.2794140000e+06 	
+4.6500200000e+06 	+4.6341780000e+06 	+4.6015840000e+06 	+4.4544970000e+06 	+4.5099370000e+06 	+4.5714520000e+06 	+4.3262940000e+06 	+4.7498570000e+06 	+4.5379780000e+06 	+4.6238630000e+06 	
+5.5893720000e+06 	+5.6048170000e+06 	+5.4243500000e+06 	+5.5313890000e+06 	+5.7024090000e+06 	+5.5025890000e+06 	+5.6121130000e+06 	+5.4989480000e+06 	+5.4945610000e+06 	+5.3408220000e+06 	
+6.6845760000e+06 	+6.5212370000e+06 	+6.5386910000e+06 	+6.4891040000e+06 	+6.4657660000e+06 	+6.5884170000e+06 	+6.5108980000e+06 	+6.0116460000e+06 	+6.6772830000e+06 	+6.0125180000e+06 	
+7.5446770000e+06 	+7.3166610000e+06 	+7.4357320000e+06 	+7.5526440000e+06 	+7.4915840000e+06 	+7.6471100000e+06 	+7.6269280000e+06 	+7.9177910000e+06 	+7.5749040000e+06 	+7.5613190000e+06 	
+8.6981130000e+06 	+8.5029680000e+06 	+8.8296430000e+06 	+8.5696020000e+06 	+8.7411950000e+06 	+8.6414000000e+06 	+8.5932710000e+06 	+8.5249340000e+06 	+8.6961580000e+06 	+8.9726210000e+06 	
+9.4932990000e+06 	+9.6793480000e+06 	+9.6131390000e+06 	+9.5417370000e+06 	+9.7197240000e+06 	+9.5041310000e+06 	+9.4044470000e+06 	+9.4830790000e+06 	+9.5883080000e+06 	+9.5227210000e+06 	
+1.0594531000e+07 	+1.0710723000e+07 	+1.0668201000e+07 	+1.0750261000e+07 	+1.0556588000e+07 	+1.0699289000e+07 	+1.0628170000e+07 	+1.0404960000e+07 	+1.0644069000e+07 	+1.0730558000e+07 	
+1.1825108000e+07 	+1.1753493000e+07 	+1.1347403000e+07 	+1.1574187000e+07 	+1.1083913000e+07 	+1.1633783000e+07 	+1.1982149000e+07 	+1.1699338000e+07 	+1.1707786000e+07 	+1.1637425000e+07 	
+1.2591004000e+07 	+1.2708055000e+07 	+1.2463633000e+07 	+1.2579576000e+07 	+1.2560166000e+07 	+1.2261855000e+07 	+1.2672204000e+07 	+1.2041963000e+07 	+1.2470679000e+07 	+1.2745216000e+07 	
+1.3809551000e+07 	+1.3475563000e+07 	+1.3636718000e+07 	+1.3457009000e+07 	+1.3822671000e+07 	+1.3550861000e+07 	+1.3917902000e+07 	+1.3950293000e+07 	+1.3579912000e+07 	+1.3650349000e+07 	
+1.4062687000e+07 	+1.4508432000e+07 	+1.4736515000e+07 	+1.4527023000e+07 	+1.4702513000e+07 	+1.4614486000e+07 	+1.4157920000e+07 	+1.4445797000e+07 	+1.4445602000e+07 	+1.4222658000e+07 	
+1.5610738000e+07 	+1.4754716000e+07 	+1.5313877000e+07 	+1.5417741000e+07 	+1.5524729000e+07 	+1.5290129000e+07 	+1.5184549000e+07 	+1.5046801000e+07 	+1.5398903000e+07 	+1.5182818000e+07 	
+1.5935118000e+07 	+1.6186105000e+07 	+1.6334296000e+07 	+1.6198856000e+07 	+1.6353078000e+07 	+1.6341545000e+07 	+1.5925728000e+07 	+1.6102338000e+07 	+1.6155208000e+07 	+1.6187607000e+07 	
+1.6866854000e+07 	+1.7109376000e+07 	+1.7003698000e+07 	+1.7197088000e+07 	+1.7290850000e+07 	+1.7113650000e+07 	+1.7127512000e+07 	+1.6838014000e+07 	+1.7055898000e+07 	+1.7197004000e+07 	
+1.7670518000e+07 	+1.7787410000e+07 	+1.7658612000e+07 	+1.7812686000e+07 	+1.7485872000e+07 	+1.7762174000e+07 	+1.7752776000e+07 	+1.7727958000e+07 	+1.7766620000e+07 	+1.7801972000e+07 	
+1.8635726000e+07 	+1.8656720000e+07 	+1.8425464000e+07 	+1.8438776000e+07 	+1.8459234000e+07 	+1.8540346000e+07 	+1.8563452000e+07 	+1.8745810000e+07 	+1.8623166000e+07 	+1.8639158000e+07 	
+1.9079958000e+07 	+1.9454828000e+07 	+1.9331020000e+07 	+1.9341028000e+07 	+1.9305650000e+07 	+1.9096228000e+07 	+1.9334642000e+07 	+1.9464256000e+07 	+1.9449576000e+07 	+1.9315038000e+07 	
+1.9912080000e+07 	+1.9846510000e+07 	+1.9941568000e+07 	+1.9813798000e+07 	+1.9547540000e+07 	+1.9761092000e+07 	+1.9912972000e+07 	+2.0054932000e+07 	+1.9856064000e+07 	+1.9934966000e+07 	
+2.0431430000e+07 	+2.0269748000e+07 	+2.0476436000e+07 	+2.0306268000e+07 	+2.0485212000e+07 	+2.0416186000e+07 	+2.0394594000e+07 	+2.0083258000e+07 	+2.0413154000e+07 	+2.0297808000e+07 	
+2.1168130000e+07 	+2.1001456000e+07 	+2.1166952000e+07 	+2.1054660000e+07 	+2.0941602000e+07 	+2.0722096000e+07 	+2.0864374000e+07 	+2.1072032000e+07 	+2.0895818000e+07 	+2.1019132000e+07 	
+2.1596044000e+07 	+2.1646352000e+07 	+2.1432176000e+07 	+2.1600780000e+07 	+2.1489522000e+07 	+2.1637308000e+07 	+2.1604704000e+07 	+2.1465756000e+07 	+2.1517388000e+07 	+2.1493042000e+07 	
