+1.2222135000e+07 	+1.2420732000e+07 	+1.2496579000e+07 	+1.2387592000e+07 	+1.2211456000e+07 	+1.2542228000e+07 	+1.2464875000e+07 	+1.2528036000e+07 	+1.2625537000e+07 	+1.2481838000e+07 	
+1.2768373000e+07 	+1.2909007000e+07 	+1.2780733000e+07 	+1.2836452000e+07 	+1.2791222000e+07 	+1.2834297000e+07 	+1.2732879000e+07 	+1.2797858000e+07 	+1.2848156000e+07 	+1.2933880000e+07 	
+1.3114570000e+07 	+1.3170990000e+07 	+1.3049258000e+07 	+1.2891858000e+07 	+1.3106899000e+07 	+1.3065691000e+07 	+1.3071165000e+07 	+1.3006297000e+07 	+1.3187321000e+07 	+1.3035788000e+07 	
+1.3225777000e+07 	+1.3286682000e+07 	+1.3241161000e+07 	+1.3255561000e+07 	+1.3328002000e+07 	+1.3219136000e+07 	+1.3272292000e+07 	+1.3255518000e+07 	+1.3060898000e+07 	+1.3285572000e+07 	
+1.3423731000e+07 	+1.3434885000e+07 	+1.3427058000e+07 	+1.3424220000e+07 	+1.3365553000e+07 	+1.3478341000e+07 	+1.3506992000e+07 	+1.3392931000e+07 	+1.3584177000e+07 	+1.3513554000e+07 	
+1.3652908000e+07 	+1.3633656000e+07 	+1.3685206000e+07 	+1.3596346000e+07 	+1.3727271000e+07 	+1.3736047000e+07 	+1.3657529000e+07 	+1.3554040000e+07 	+1.3729521000e+07 	+1.3701394000e+07 	
+1.3544684000e+07 	+1.3664699000e+07 	+1.3735754000e+07 	+1.3721653000e+07 	+1.3731581000e+07 	+1.3769369000e+07 	+1.3786127000e+07 	+1.3780930000e+07 	+1.3718697000e+07 	+1.3668254000e+07 	
+1.3921605000e+07 	+1.3891286000e+07 	+1.3859303000e+07 	+1.3887788000e+07 	+1.3895550000e+07 	+1.3889079000e+07 	+1.3805343000e+07 	+1.3881389000e+07 	+1.3804225000e+07 	+1.3882760000e+07 	
+1.4096972000e+07 	+1.4012596000e+07 	+1.4122391000e+07 	+1.4002070000e+07 	+1.4076756000e+07 	+1.4089737000e+07 	+1.4030927000e+07 	+1.4046587000e+07 	+1.4093754000e+07 	+1.4085548000e+07 	
+1.4200838000e+07 	+1.4080682000e+07 	+1.4135991000e+07 	+1.4189894000e+07 	+1.4132169000e+07 	+1.4161445000e+07 	+1.4124886000e+07 	+1.4067961000e+07 	+1.4109721000e+07 	+1.4126127000e+07 	
+1.4119690000e+07 	+1.4027423000e+07 	+1.4009218000e+07 	+1.4026897000e+07 	+1.4108170000e+07 	+1.4042540000e+07 	+1.4106857000e+07 	+1.4153364000e+07 	+1.4080601000e+07 	+1.4074006000e+07 	
+1.4271448000e+07 	+1.4180027000e+07 	+1.4199397000e+07 	+1.4270045000e+07 	+1.4164713000e+07 	+1.4154147000e+07 	+1.4199193000e+07 	+1.4167501000e+07 	+1.4223568000e+07 	+1.4280706000e+07 	
+1.4175294000e+07 	+1.4233734000e+07 	+1.4178566000e+07 	+1.4247547000e+07 	+1.4083693000e+07 	+1.4199881000e+07 	+1.4234408000e+07 	+1.4187314000e+07 	+1.4186885000e+07 	+1.4275982000e+07 	
+1.3987742000e+07 	+1.4157028000e+07 	+1.4034714000e+07 	+1.4053189000e+07 	+1.3980031000e+07 	+1.4003468000e+07 	+1.4005346000e+07 	+1.4041264000e+07 	+1.4061052000e+07 	+1.4076516000e+07 	
+1.4089491000e+07 	+1.4131241000e+07 	+1.4048790000e+07 	+1.4044687000e+07 	+1.4039230000e+07 	+1.4028234000e+07 	+1.4102754000e+07 	+1.4010805000e+07 	+1.4106777000e+07 	+1.4027905000e+07 	
+1.4155133000e+07 	+1.3994081000e+07 	+1.4065699000e+07 	+1.4002659000e+07 	+1.4007027000e+07 	+1.4029812000e+07 	+1.4038786000e+07 	+1.4049896000e+07 	+1.4082387000e+07 	+1.4061201000e+07 	
+1.3772714000e+07 	+1.3726806000e+07 	+1.3847888000e+07 	+1.3872366000e+07 	+1.3866908000e+07 	+1.3755698000e+07 	+1.3810246000e+07 	+1.3820734000e+07 	+1.3830452000e+07 	+1.3798355000e+07 	
+1.3779140000e+07 	+1.3772681000e+07 	+1.3750416000e+07 	+1.3709325000e+07 	+1.3835696000e+07 	+1.3718516000e+07 	+1.3717338000e+07 	+1.3763481000e+07 	+1.3712729000e+07 	+1.3793632000e+07 	
+1.3566109000e+07 	+1.3623365000e+07 	+1.3838167000e+07 	+1.3588821000e+07 	+1.3664565000e+07 	+1.3582248000e+07 	+1.3619961000e+07 	+1.3631748000e+07 	+1.3609688000e+07 	+1.3725767000e+07 	
+1.3352747000e+07 	+1.3396201000e+07 	+1.3469102000e+07 	+1.3304109000e+07 	+1.3334519000e+07 	+1.3304603000e+07 	+1.3464947000e+07 	+1.3384729000e+07 	+1.3449496000e+07 	+1.3302654000e+07 	
+1.3176448000e+07 	+1.3144095000e+07 	+1.3236787000e+07 	+1.3251409000e+07 	+1.3018295000e+07 	+1.3142133000e+07 	+1.3160279000e+07 	+1.3180482000e+07 	+1.3162228000e+07 	+1.3348311000e+07 	
+1.2830973000e+07 	+1.2804416000e+07 	+1.3038683000e+07 	+1.3027975000e+07 	+1.3236491000e+07 	+1.2907510000e+07 	+1.2606912000e+07 	+1.3028740000e+07 	+1.3225181000e+07 	+1.2998484000e+07 	
+1.2593513000e+07 	+1.2955722000e+07 	+1.2741917000e+07 	+1.2705475000e+07 	+1.2707802000e+07 	+1.3109668000e+07 	+1.2745763000e+07 	+1.2722942000e+07 	+1.2824795000e+07 	+1.2735370000e+07 	
+1.2429843000e+07 	+1.2275324000e+07 	+1.2376669000e+07 	+1.2255091000e+07 	+1.2244083000e+07 	+1.2331034000e+07 	+1.2452681000e+07 	+1.2432318000e+07 	+1.2353020000e+07 	+1.2355350000e+07 	
+1.2229645000e+07 	+1.2321007000e+07 	+1.2253022000e+07 	+1.2242714000e+07 	+1.2201936000e+07 	+1.2137882000e+07 	+1.2282103000e+07 	+1.2337284000e+07 	+1.2134559000e+07 	+1.2133661000e+07 	
+1.1930063000e+07 	+1.2005788000e+07 	+1.1939211000e+07 	+1.1959576000e+07 	+1.2307095000e+07 	+1.2104940000e+07 	+1.1828337000e+07 	+1.1946940000e+07 	+1.2056720000e+07 	+1.1976927000e+07 	
+1.1724118000e+07 	+1.1429892000e+07 	+1.1376753000e+07 	+1.1746048000e+07 	+1.1480215000e+07 	+1.1442855000e+07 	+1.1530454000e+07 	+1.1282483000e+07 	+1.1379021000e+07 	+1.1369845000e+07 	
+1.1080756000e+07 	+1.1253005000e+07 	+1.0971367000e+07 	+1.1436095000e+07 	+1.1241333000e+07 	+1.1280550000e+07 	+1.1391174000e+07 	+1.1187897000e+07 	+1.1145255000e+07 	+1.1276708000e+07 	
+1.0710516000e+07 	+1.1049471000e+07 	+1.0831675000e+07 	+1.0802433000e+07 	+1.0682894000e+07 	+1.0856182000e+07 	+1.1004532000e+07 	+1.1019955000e+07 	+1.0904535000e+07 	+1.1349500000e+07 	
+1.0495189000e+07 	+1.0504201000e+07 	+1.0552504000e+07 	+1.0410721000e+07 	+1.0130310000e+07 	+1.0406895000e+07 	+1.0491174000e+07 	+1.0398279000e+07 	+1.0637834000e+07 	+1.0404971000e+07 	
+1.0179238000e+07 	+9.9923680000e+06 	+1.0119479000e+07 	+9.9834700000e+06 	+1.0231874000e+07 	+1.0156435000e+07 	+1.0037358000e+07 	+1.0166586000e+07 	+1.0127654000e+07 	+9.7998030000e+06 	
+1.0084373000e+07 	+1.0188884000e+07 	+9.6075020000e+06 	+9.7060400000e+06 	+9.9237270000e+06 	+9.9477220000e+06 	+9.6617360000e+06 	+9.7573300000e+06 	+9.6790970000e+06 	+9.7759560000e+06 	
+1.0099780000e+07 	+9.6150220000e+06 	+9.3087260000e+06 	+9.4372400000e+06 	+9.3334700000e+06 	+9.3252580000e+06 	+9.2516190000e+06 	+9.0848140000e+06 	+9.4183810000e+06 	+9.3262030000e+06 	
+8.9821100000e+06 	+8.6095460000e+06 	+8.6970980000e+06 	+8.7653300000e+06 	+8.8487730000e+06 	+8.7050220000e+06 	+8.6641500000e+06 	+8.8970580000e+06 	+8.6863460000e+06 	+8.8188610000e+06 	
+8.0679300000e+06 	+8.0453710000e+06 	+8.1819380000e+06 	+8.4080030000e+06 	+8.4831620000e+06 	+8.2174250000e+06 	+7.9994350000e+06 	+8.5548400000e+06 	+8.2595800000e+06 	+8.4563280000e+06 	
+7.2839760000e+06 	+7.9016990000e+06 	+7.7365320000e+06 	+7.6919290000e+06 	+7.5477600000e+06 	+7.7526180000e+06 	+8.1160480000e+06 	+7.6945880000e+06 	+8.0349690000e+06 	+7.9317990000e+06 	
+6.6562410000e+06 	+6.9110940000e+06 	+7.4560570000e+06 	+7.1652450000e+06 	+7.2160100000e+06 	+6.9697090000e+06 	+7.0544980000e+06 	+7.0858210000e+06 	+7.2100900000e+06 	+7.1961560000e+06 	
+6.7402930000e+06 	+7.0535690000e+06 	+6.6244290000e+06 	+7.2165060000e+06 	+6.9478360000e+06 	+6.6247160000e+06 	+7.1690330000e+06 	+6.6174250000e+06 	+6.7713430000e+06 	+6.5339960000e+06 	
+5.7738970000e+06 	+6.3138100000e+06 	+6.4156350000e+06 	+5.2743530000e+06 	+6.3153180000e+06 	+6.1218620000e+06 	+6.0428290000e+06 	+6.3806910000e+06 	+6.3209900000e+06 	+6.1828010000e+06 	
+6.1841720000e+06 	+5.0043030000e+06 	+5.6866990000e+06 	+5.6538500000e+06 	+5.6018150000e+06 	+5.7225340000e+06 	+5.2756690000e+06 	+5.3787230000e+06 	+5.4684350000e+06 	+5.7271700000e+06 	
+5.4709120000e+06 	+5.0283050000e+06 	+5.0678940000e+06 	+5.3426220000e+06 	+5.1324810000e+06 	+5.3146540000e+06 	+5.0511630000e+06 	+5.4117070000e+06 	+4.8214470000e+06 	+5.0050000000e+06 	
+4.6815940000e+06 	+4.5406890000e+06 	+4.5231600000e+06 	+4.7206550000e+06 	+4.3241780000e+06 	+4.1769510000e+06 	+4.7009290000e+06 	+4.4245550000e+06 	+4.4441500000e+06 	+4.5067580000e+06 	
+3.9626070000e+06 	+3.7013120000e+06 	+3.8760440000e+06 	+3.7595220000e+06 	+3.8577100000e+06 	+3.9895360000e+06 	+4.2111820000e+06 	+4.1200450000e+06 	+3.6804960000e+06 	+3.7671860000e+06 	
+3.4915180000e+06 	+3.3995830000e+06 	+3.4139940000e+06 	+3.5296780000e+06 	+3.5995140000e+06 	+3.3325840000e+06 	+3.0083170000e+06 	+3.5307990000e+06 	+3.4500980000e+06 	+3.1241830000e+06 	
+2.9276880000e+06 	+2.6829000000e+06 	+2.9780000000e+06 	+2.9687580000e+06 	+3.0237470000e+06 	+2.8260540000e+06 	+2.6177110000e+06 	+3.1235990000e+06 	+2.8868310000e+06 	+2.6073280000e+06 	
+2.3684880000e+06 	+2.2564040000e+06 	+2.0197010000e+06 	+2.3057930000e+06 	+3.2093680000e+06 	+2.4129240000e+06 	+2.9541710000e+06 	+1.9955620000e+06 	+2.5569530000e+06 	+2.4181330000e+06 	
+1.8148350000e+06 	+1.8637030000e+06 	+1.6906350000e+06 	+1.6163000000e+06 	+1.7860200000e+06 	+1.7681160000e+06 	+1.8315440000e+06 	+1.8764810000e+06 	+2.0690690000e+06 	+1.2996640000e+06 	
+1.3661720000e+06 	+1.3011380000e+06 	+1.1465780000e+06 	+8.3850300000e+05 	+9.8499400000e+05 	+1.1937840000e+06 	+8.9446000000e+05 	+8.4226300000e+05 	+1.0026650000e+06 	+1.8069120000e+06 	
+6.3676200000e+05 	+5.6507000000e+05 	+3.9397500000e+05 	+6.2990100000e+05 	+1.8050800000e+05 	+4.8080000000e+05 	+4.6171200000e+05 	+5.4490200000e+05 	+4.2302800000e+05 	+5.6421400000e+05 	
-7.9889000000e+04 	+6.0310000000e+03 	+1.1414600000e+05 	-8.3430000000e+03 	-5.0342300000e+05 	+7.0017000000e+04 	+1.0924100000e+05 	+7.1707000000e+04 	+2.7770800000e+05 	+2.5802800000e+05 	
-5.2160600000e+05 	-1.4959600000e+05 	-5.4011000000e+05 	-6.0708800000e+05 	-7.4609200000e+05 	-7.9755000000e+05 	-3.9871300000e+05 	-4.1451800000e+05 	-6.8228400000e+05 	-6.6749900000e+05 	
-1.1913240000e+06 	-1.3825670000e+06 	-1.1110040000e+06 	-1.0756260000e+06 	-1.4219750000e+06 	-9.5366300000e+05 	-1.2291600000e+06 	-1.1571530000e+06 	-1.0353240000e+06 	-8.4063100000e+05 	
-1.7356750000e+06 	-1.4124840000e+06 	-1.4335780000e+06 	-1.9027900000e+06 	-1.9026690000e+06 	-7.2025200000e+05 	-1.6459290000e+06 	-1.5603120000e+06 	-1.6142270000e+06 	-1.5200430000e+06 	
-2.3182200000e+06 	-2.2628730000e+06 	-2.3469300000e+06 	-1.9255440000e+06 	-2.1639980000e+06 	-2.2883500000e+06 	-1.8838930000e+06 	-2.0847020000e+06 	-1.9774650000e+06 	-2.2481600000e+06 	
-2.8078770000e+06 	-2.5145600000e+06 	-2.9135860000e+06 	-1.8214560000e+06 	-2.3946610000e+06 	-2.7972520000e+06 	-3.0845880000e+06 	-2.8040190000e+06 	-2.8899910000e+06 	-2.9957430000e+06 	
-3.4632660000e+06 	-3.0704090000e+06 	-3.2524400000e+06 	-3.4784230000e+06 	-2.7799840000e+06 	-3.3676130000e+06 	-3.4669820000e+06 	-3.3831680000e+06 	-3.3854680000e+06 	-3.4962150000e+06 	
-3.8619560000e+06 	-3.9329340000e+06 	-3.8526410000e+06 	-4.0280080000e+06 	-3.9655720000e+06 	-3.8782980000e+06 	-3.7281980000e+06 	-3.4246350000e+06 	-4.0255510000e+06 	-4.0999660000e+06 	
-4.4472450000e+06 	-4.5558790000e+06 	-4.2284120000e+06 	-4.5885550000e+06 	-4.3934940000e+06 	-4.5457760000e+06 	-4.5000470000e+06 	-4.6346000000e+06 	-4.2915900000e+06 	-4.3578140000e+06 	
-5.0235920000e+06 	-5.0317510000e+06 	-5.0899990000e+06 	-5.1055330000e+06 	-4.8600160000e+06 	-5.1048870000e+06 	-4.9872330000e+06 	-5.2623150000e+06 	-5.0281580000e+06 	-4.6471800000e+06 	
-5.6128170000e+06 	-5.7893470000e+06 	-5.5506310000e+06 	-5.7202160000e+06 	-5.6486570000e+06 	-5.5345900000e+06 	-5.2926230000e+06 	-5.6377720000e+06 	-5.7278850000e+06 	-5.4937740000e+06 	
-6.0543340000e+06 	-6.3792120000e+06 	-5.8524560000e+06 	-6.1965570000e+06 	-5.7529460000e+06 	-5.9081620000e+06 	-6.2719220000e+06 	-6.0065610000e+06 	-5.7900250000e+06 	-6.0370770000e+06 	
-6.6300570000e+06 	-6.8438910000e+06 	-6.5760130000e+06 	-6.5811330000e+06 	-6.7644760000e+06 	-6.6787570000e+06 	-6.5176160000e+06 	-6.5950530000e+06 	-6.4275170000e+06 	-6.6915780000e+06 	
-7.1547860000e+06 	-6.9188680000e+06 	-6.6580730000e+06 	-7.3604110000e+06 	-6.8179760000e+06 	-7.0020660000e+06 	-6.7631210000e+06 	-6.8748290000e+06 	-7.3376380000e+06 	-7.2342620000e+06 	
-7.6028440000e+06 	-7.4816260000e+06 	-7.3534750000e+06 	-7.6856310000e+06 	-7.7345370000e+06 	-7.5603930000e+06 	-7.6646080000e+06 	-7.3881700000e+06 	-7.2675350000e+06 	-7.1281450000e+06 	
-7.9388710000e+06 	-8.1991790000e+06 	-8.2228370000e+06 	-7.6512480000e+06 	-8.0575370000e+06 	-8.1062410000e+06 	-8.2151290000e+06 	-8.1206700000e+06 	-8.1033990000e+06 	-7.6976930000e+06 	
-8.5501750000e+06 	-7.9338360000e+06 	-8.4017550000e+06 	-8.4329300000e+06 	-8.5274210000e+06 	-8.2591270000e+06 	-8.2614500000e+06 	-8.4431540000e+06 	-8.4346350000e+06 	-8.5463280000e+06 	
-8.8742200000e+06 	-8.8784940000e+06 	-8.9862480000e+06 	-8.7305890000e+06 	-8.9263160000e+06 	-8.8713400000e+06 	-8.9310250000e+06 	-9.0274700000e+06 	-8.8864180000e+06 	-8.8508890000e+06 	
