########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC023\Fonte_Bipolar_10A\Curva_01\BC023_D_BOB_-0009A_150319_163721.dat
date                           	19/03/2015
hour                           	16:37:21
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.000524e+00
main_coil_current_std(A) 	+8.439460e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.047741e-03   	  +2.249851e-07   	  +1.111819e-05   	  +1.431696e-07   	  +3.047761e-03   	  +2.249533e-07   	  +3.647997e-03   	  +1.409786e-04   	  +1.000000e+00   	  +7.382028e-05   	  +3.648010e-03   	  +4.697565e-05   
2   	  -3.432308e-04   	  +1.557916e-05   	  -9.304155e-05   	  +2.138835e-05   	  +3.556179e-04   	  +1.631986e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.970817e-03   	  +8.945488e-05   	  -5.342406e-04   	  +1.228110e-04   
3   	  +2.742426e-02   	  +1.110176e-03   	  -1.159011e-03   	  +1.297507e-03   	  +2.744874e-02   	  +1.109184e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.755706e-03   	  +1.115552e-04   	  -1.164624e-04   	  +1.303790e-04   
4   	  +1.393842e-01   	  +1.023021e-01   	  +8.133209e-02   	  +6.590206e-02   	  +1.613780e-01   	  +6.256450e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.451036e-04   	  +1.798956e-04   	  +1.430204e-04   	  +1.158871e-04   
5   	  -6.952549e+01   	  +1.379541e+00   	  -8.022895e+00   	  +7.263835e+00   	  +6.998686e+01   	  +1.439053e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.139529e-03   	  +4.245304e-05   	  -2.468910e-04   	  +2.235322e-04   
6   	  +7.803193e+02   	  +3.064547e+02   	  +4.561390e+02   	  +1.321821e+02   	  +9.038590e+02   	  +1.845908e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.202276e-04   	  +1.650359e-04   	  +2.456458e-04   	  +7.118440e-05   
7   	  -4.457226e+05   	  +1.289986e+04   	  +4.362908e+04   	  +1.399061e+04   	  +4.478528e+05   	  +1.309973e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.200634e-03   	  +1.215725e-04   	  +4.111746e-04   	  +1.318520e-04   
8   	  -9.954297e+05   	  +9.847439e+05   	  -6.763553e+05   	  +6.490435e+05   	  +1.203469e+06   	  +6.885623e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.641719e-04   	  +1.624096e-04   	  -1.115484e-04   	  +1.070439e-04   
9   	  +2.811643e+07   	  +4.636938e+07   	  -7.907720e+06   	  +4.696582e+07   	  +2.920728e+07   	  +4.044262e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.114962e-05   	  +1.338313e-04   	  -2.282326e-05   	  +1.355527e-04   
10  	  -5.752072e+09   	  +3.027375e+09   	  -2.884299e+09   	  +2.760365e+09   	  +6.434711e+09   	  +2.337196e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.905285e-04   	  +1.529081e-04   	  -1.456816e-04   	  +1.394219e-04   
11  	  +8.787081e+11   	  +2.221670e+11   	  +4.986229e+10   	  +3.299802e+11   	  +8.801217e+11   	  +3.019762e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.766888e-04   	  +1.963731e-04   	  +4.407321e-05   	  +2.916690e-04   
12  	  -6.390565e+12   	  +9.279200e+12   	  -4.636316e+12   	  +9.457021e+12   	  +7.895236e+12   	  +6.785231e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.885070e-05   	  +1.435328e-04   	  -7.171558e-05   	  +1.462833e-04   
13  	  +3.067240e+14   	  +5.730850e+14   	  +1.327556e+15   	  +8.728217e+14   	  +1.362529e+15   	  +7.691988e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.302833e-05   	  +1.551306e-04   	  +3.593614e-04   	  +2.362675e-04   
14  	  +3.429602e+16   	  +3.382373e+16   	  +2.290354e+15   	  +2.977755e+16   	  +3.437242e+16   	  +2.301139e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.624652e-04   	  +1.602279e-04   	  +1.084974e-05   	  +1.410605e-04   
15  	  -6.875289e+17   	  +1.029643e+18   	  +3.146151e+18   	  +2.195052e+18   	  +3.220398e+18   	  +1.770860e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.699616e-05   	  +8.535742e-05   	  +2.608160e-04   	  +1.819699e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.9978400000e+05 	+1.4688700000e+05 	+1.4733100000e+05 	+3.1187000000e+04 	+1.5926900000e+05 	+7.5713000000e+04 	+2.9618200000e+05 	+1.5545600000e+05 	-5.1057400000e+05 	+2.8966600000e+05 	
-7.8450400000e+05 	-7.8737300000e+05 	-8.6256000000e+05 	-1.1460430000e+06 	-7.4589300000e+05 	-8.5835000000e+05 	-7.1488300000e+05 	-7.9781100000e+05 	-7.7016900000e+05 	-6.5871100000e+05 	
-1.6760000000e+06 	-1.7924220000e+06 	-1.7131690000e+06 	-1.6698490000e+06 	-1.7345230000e+06 	-1.8419080000e+06 	-1.7403750000e+06 	-1.8031440000e+06 	-1.7440290000e+06 	-1.8390240000e+06 	
-2.7227730000e+06 	-2.8532310000e+06 	-2.7972960000e+06 	-2.9863760000e+06 	-2.9716110000e+06 	-2.8638580000e+06 	-2.8320870000e+06 	-2.7782020000e+06 	-2.9764970000e+06 	-2.8923880000e+06 	
-3.7797550000e+06 	-3.8142030000e+06 	-3.8484700000e+06 	-4.1176640000e+06 	-3.8062210000e+06 	-3.8097530000e+06 	-3.6922530000e+06 	-3.7439160000e+06 	-3.6777590000e+06 	-3.8164780000e+06 	
-4.8224020000e+06 	-4.7400780000e+06 	-4.7164240000e+06 	-4.6473200000e+06 	-4.7118920000e+06 	-4.7911650000e+06 	-4.7868060000e+06 	-4.6149290000e+06 	-3.9435050000e+06 	-4.8151680000e+06 	
-5.9921030000e+06 	-5.9435670000e+06 	-5.9847680000e+06 	-5.9115140000e+06 	-5.9114240000e+06 	-5.9256230000e+06 	-5.9835350000e+06 	-5.9547800000e+06 	-5.8432420000e+06 	-5.8616510000e+06 	
-7.0221730000e+06 	-7.0234720000e+06 	-7.0449910000e+06 	-6.6343320000e+06 	-6.9379260000e+06 	-7.0474880000e+06 	-7.0257830000e+06 	-7.0084960000e+06 	-6.8618910000e+06 	-7.0620360000e+06 	
-7.9290310000e+06 	-7.8203200000e+06 	-8.0024680000e+06 	-7.6926390000e+06 	-7.8502450000e+06 	-7.8466680000e+06 	-7.8204010000e+06 	-7.8666820000e+06 	-7.8237050000e+06 	-7.7844790000e+06 	
-8.9943100000e+06 	-8.9157370000e+06 	-8.9512530000e+06 	-8.7219260000e+06 	-9.0650270000e+06 	-8.8074280000e+06 	-8.9708720000e+06 	-8.9673530000e+06 	-8.8999590000e+06 	-8.9731150000e+06 	
-9.9592570000e+06 	-9.8999660000e+06 	-9.9462200000e+06 	-1.0055938000e+07 	-9.9976270000e+06 	-9.9421530000e+06 	-9.9583700000e+06 	-9.9144600000e+06 	-1.0116681000e+07 	-1.0076358000e+07 	
-1.0893235000e+07 	-1.0807673000e+07 	-1.0812806000e+07 	-1.0588105000e+07 	-1.0791362000e+07 	-1.0750303000e+07 	-1.0795080000e+07 	-1.0777459000e+07 	-1.0995484000e+07 	-1.0935968000e+07 	
-1.1829352000e+07 	-1.1869354000e+07 	-1.1798814000e+07 	-1.1952611000e+07 	-1.1772218000e+07 	-1.1925425000e+07 	-1.1841436000e+07 	-1.1842974000e+07 	-1.1952220000e+07 	-1.1791455000e+07 	
-1.2808611000e+07 	-1.2898528000e+07 	-1.2792817000e+07 	-1.2938209000e+07 	-1.2834265000e+07 	-1.2469234000e+07 	-1.2842744000e+07 	-1.2812827000e+07 	-1.2761819000e+07 	-1.2900045000e+07 	
-1.3587453000e+07 	-1.3583103000e+07 	-1.3677857000e+07 	-1.3746756000e+07 	-1.3608083000e+07 	-1.3559934000e+07 	-1.3577661000e+07 	-1.3624305000e+07 	-1.3615967000e+07 	-1.3585672000e+07 	
-1.4445613000e+07 	-1.4471173000e+07 	-1.4431565000e+07 	-1.4216374000e+07 	-1.4401616000e+07 	-1.4499923000e+07 	-1.4392011000e+07 	-1.4463935000e+07 	-1.4607597000e+07 	-1.4449446000e+07 	
-1.5460643000e+07 	-1.5303597000e+07 	-1.5423265000e+07 	-1.5476501000e+07 	-1.5485857000e+07 	-1.5405543000e+07 	-1.5460161000e+07 	-1.5373933000e+07 	-1.5483192000e+07 	-1.5300430000e+07 	
-1.6121337000e+07 	-1.5958341000e+07 	-1.6039222000e+07 	-1.6121863000e+07 	-1.6058505000e+07 	-1.6030062000e+07 	-1.5991135000e+07 	-1.5986499000e+07 	-1.5629444000e+07 	-1.5949264000e+07 	
-1.6787470000e+07 	-1.6698114000e+07 	-1.6571992000e+07 	-1.6961390000e+07 	-1.6716693000e+07 	-1.6818600000e+07 	-1.6820670000e+07 	-1.6645144000e+07 	-1.6864470000e+07 	-1.6780488000e+07 	
-1.7632290000e+07 	-1.7665238000e+07 	-1.7348812000e+07 	-1.7613010000e+07 	-1.7530656000e+07 	-1.7697948000e+07 	-1.7775044000e+07 	-1.7639202000e+07 	-1.7911266000e+07 	-1.7650378000e+07 	
-1.8012432000e+07 	-1.8071304000e+07 	-1.8023180000e+07 	-1.7922954000e+07 	-1.7975922000e+07 	-1.8000744000e+07 	-1.8077490000e+07 	-1.8073572000e+07 	-1.8097648000e+07 	-1.7854572000e+07 	
-1.8649154000e+07 	-1.8631698000e+07 	-1.8545728000e+07 	-1.8640084000e+07 	-1.8590012000e+07 	-1.8601454000e+07 	-1.8749922000e+07 	-1.8671996000e+07 	-1.8332132000e+07 	-1.8604100000e+07 	
-1.9433872000e+07 	-1.9380834000e+07 	-1.9321446000e+07 	-1.9125248000e+07 	-1.9243674000e+07 	-1.9340010000e+07 	-1.9387138000e+07 	-1.9322262000e+07 	-1.9349790000e+07 	-1.9404290000e+07 	
-1.9783402000e+07 	-1.9632128000e+07 	-1.9807018000e+07 	-1.9777974000e+07 	-1.9750730000e+07 	-1.9718930000e+07 	-1.9792614000e+07 	-1.9695676000e+07 	-1.9777286000e+07 	-1.9771754000e+07 	
