########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC023\Fonte_Bipolar_10A\Curva_01\BC023_D_BOB_+0003A_150319_162056.dat
date                           	19/03/2015
hour                           	16:20:56
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999869e+00
main_coil_current_std(A) 	+3.218136e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.009818e-03   	  +3.405505e-07   	  +4.447421e-06   	  +6.237071e-08   	  +1.009827e-03   	  +3.404723e-07   	  -4.404209e-03   	  +1.865639e-04   	  +1.000000e+00   	  +3.372395e-04   	  -4.404181e-03   	  +6.176431e-05   
2   	  -4.171975e-04   	  +2.210810e-05   	  -1.669308e-04   	  +1.706439e-05   	  +4.493547e-04   	  +1.877431e-05   	  +0.000000e+00   	  +0.000000e+00   	  +7.229972e-03   	  +3.831302e-04   	  +2.892887e-03   	  +2.957234e-04   
3   	  -2.767783e-03   	  +1.061356e-03   	  -2.826346e-03   	  +8.885311e-04   	  +3.955863e-03   	  +9.740794e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.393924e-04   	  +3.218801e-04   	  +8.571529e-04   	  +2.694670e-04   
4   	  +4.118473e-02   	  +4.595449e-02   	  +3.588695e-02   	  +6.864973e-02   	  +5.462650e-02   	  +3.692391e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.185784e-04   	  +2.438928e-04   	  -1.904617e-04   	  +3.643425e-04   
5   	  +1.903237e+01   	  +2.229753e+00   	  +1.222294e+01   	  +1.706327e+00   	  +2.261927e+01   	  +2.144155e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.767673e-03   	  +2.070932e-04   	  -1.135232e-03   	  +1.584789e-04   
6   	  -6.489203e+02   	  +1.402531e+02   	  +6.615388e+01   	  +1.367329e+02   	  +6.522836e+02   	  +1.319954e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.054723e-03   	  +2.279605e-04   	  -1.075233e-04   	  +2.222389e-04   
7   	  +1.403523e+05   	  +9.443986e+03   	  -1.644237e+04   	  +7.591898e+03   	  +1.413121e+05   	  +9.565958e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.992130e-03   	  +2.686213e-04   	  +4.676809e-04   	  +2.159412e-04   
8   	  -3.769815e+05   	  +2.351787e+05   	  +7.571873e+04   	  +3.451491e+05   	  +3.845106e+05   	  +1.996544e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.876477e-04   	  +1.170634e-04   	  -3.769004e-05   	  +1.718027e-04   
9   	  +5.080950e+07   	  +1.666772e+07   	  -1.980872e+06   	  +1.893320e+07   	  +5.084810e+07   	  +1.022167e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.425947e-04   	  +1.451903e-04   	  +1.725511e-05   	  +1.649245e-04   
10  	  +1.774336e+09   	  +7.486888e+08   	  +5.667167e+08   	  +1.264565e+09   	  +1.862642e+09   	  +8.751793e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.704800e-04   	  +1.141302e-04   	  -8.639037e-05   	  +1.927705e-04   
11  	  -2.388706e+11   	  +6.458738e+10   	  -7.653318e+10   	  +5.607767e+10   	  +2.508316e+11   	  +6.163398e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.372357e-04   	  +1.722999e-04   	  +2.041677e-04   	  +1.495985e-04   
12  	  +5.545543e+12   	  +3.410189e+12   	  -3.552287e+11   	  +2.334177e+12   	  +5.556908e+12   	  +1.821519e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.588925e-04   	  +1.592040e-04   	  +1.658378e-05   	  +1.089706e-04   
13  	  -1.082145e+14   	  +2.003020e+14   	  -1.253663e+14   	  +1.201940e+14   	  +1.656113e+14   	  +1.083786e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.840950e-05   	  +1.636435e-04   	  +1.024222e-04   	  +9.819656e-05   
14  	  -4.974865e+15   	  +8.366316e+15   	  -2.836779e+16   	  +9.353121e+15   	  +2.880071e+16   	  +3.849217e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.112673e-05   	  +1.196150e-04   	  +4.055805e-04   	  +1.337236e-04   
15  	  +3.125673e+17   	  +6.600691e+17   	  +1.207601e+17   	  +4.546331e+17   	  +3.350840e+17   	  +3.572951e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.820475e-05   	  +1.651502e-04   	  -3.021433e-05   	  +1.137498e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0522310000e+06 	+1.0484690000e+06 	+1.0983980000e+06 	+1.0590530000e+06 	+1.1051180000e+06 	+1.0247420000e+06 	+1.0665460000e+06 	+1.0321720000e+06 	+1.0349220000e+06 	+1.0466990000e+06 	
+1.2650880000e+06 	+1.3267740000e+06 	+1.2971980000e+06 	+1.2799980000e+06 	+1.3437770000e+06 	+1.2155190000e+06 	+1.2636890000e+06 	+1.2262860000e+06 	+1.2537370000e+06 	+1.3242360000e+06 	
+1.6197690000e+06 	+1.5747530000e+06 	+1.6223960000e+06 	+1.6130350000e+06 	+1.7401700000e+06 	+1.6404860000e+06 	+1.7077400000e+06 	+1.6584160000e+06 	+1.6499990000e+06 	+1.7180840000e+06 	
+1.9998760000e+06 	+2.0274540000e+06 	+2.0469950000e+06 	+2.0258710000e+06 	+2.1124760000e+06 	+2.0419980000e+06 	+2.0333490000e+06 	+2.0306110000e+06 	+2.0186460000e+06 	+2.0890190000e+06 	
+2.3371950000e+06 	+2.3623600000e+06 	+2.3435320000e+06 	+2.3057920000e+06 	+2.2955310000e+06 	+2.2767780000e+06 	+2.3481220000e+06 	+2.3685070000e+06 	+2.3749820000e+06 	+2.3004920000e+06 	
+2.6819140000e+06 	+2.6957170000e+06 	+2.7013690000e+06 	+2.7332360000e+06 	+2.7569400000e+06 	+2.7036320000e+06 	+2.7206010000e+06 	+2.7648860000e+06 	+2.7300300000e+06 	+2.6464420000e+06 	
+3.0819110000e+06 	+3.0329690000e+06 	+3.0964460000e+06 	+3.0564330000e+06 	+3.0532600000e+06 	+3.0552830000e+06 	+3.0733270000e+06 	+3.0626590000e+06 	+3.0273650000e+06 	+2.9558610000e+06 	
+3.3604380000e+06 	+3.4011120000e+06 	+3.4227650000e+06 	+3.3750200000e+06 	+3.3639080000e+06 	+3.3512820000e+06 	+3.3553510000e+06 	+3.4884920000e+06 	+3.3146370000e+06 	+3.3554750000e+06 	
+3.7136500000e+06 	+3.7082950000e+06 	+3.6343980000e+06 	+3.7086000000e+06 	+3.7499360000e+06 	+3.7462470000e+06 	+3.7090050000e+06 	+3.6957000000e+06 	+3.7299000000e+06 	+3.7356890000e+06 	
+4.0650090000e+06 	+4.0743530000e+06 	+4.0741540000e+06 	+4.1113770000e+06 	+4.2111190000e+06 	+3.9981460000e+06 	+4.0466710000e+06 	+4.0633530000e+06 	+4.1317030000e+06 	+4.0734910000e+06 	
+4.4343080000e+06 	+4.3790950000e+06 	+4.3584910000e+06 	+4.4210720000e+06 	+4.4680290000e+06 	+4.3907040000e+06 	+4.4411580000e+06 	+4.4591750000e+06 	+4.4335690000e+06 	+4.4502940000e+06 	
+4.7655780000e+06 	+4.6944310000e+06 	+4.6770860000e+06 	+4.7348600000e+06 	+4.7331780000e+06 	+4.6641230000e+06 	+4.7495490000e+06 	+4.6686050000e+06 	+4.7465960000e+06 	+4.7081270000e+06 	
+5.0732420000e+06 	+5.0652350000e+06 	+4.9890840000e+06 	+5.0459030000e+06 	+5.0387190000e+06 	+5.0626400000e+06 	+5.0614750000e+06 	+5.0674280000e+06 	+5.0492930000e+06 	+4.9899320000e+06 	
+5.3934380000e+06 	+5.3943410000e+06 	+5.3454170000e+06 	+5.4299860000e+06 	+5.3316900000e+06 	+5.3920580000e+06 	+5.3775910000e+06 	+5.4254400000e+06 	+5.3134080000e+06 	+5.3379170000e+06 	
+5.6111340000e+06 	+5.6913500000e+06 	+5.5848140000e+06 	+5.6255970000e+06 	+5.6343900000e+06 	+5.6596470000e+06 	+5.6403570000e+06 	+5.6316870000e+06 	+5.5650060000e+06 	+5.5508900000e+06 	
+5.9292310000e+06 	+5.9174470000e+06 	+5.8591110000e+06 	+5.9444310000e+06 	+5.9318480000e+06 	+5.9394980000e+06 	+5.9012240000e+06 	+5.9780440000e+06 	+5.8784240000e+06 	+5.9620870000e+06 	
+6.2075040000e+06 	+6.2156300000e+06 	+6.1784810000e+06 	+6.1784520000e+06 	+6.1465100000e+06 	+6.1833570000e+06 	+6.2565730000e+06 	+6.2817960000e+06 	+6.1548450000e+06 	+6.1505170000e+06 	
+6.4429560000e+06 	+6.3966360000e+06 	+6.4334090000e+06 	+6.4023210000e+06 	+6.3737340000e+06 	+6.4130780000e+06 	+6.4002270000e+06 	+6.4162350000e+06 	+6.4730330000e+06 	+6.3710620000e+06 	
+6.7329170000e+06 	+6.7202800000e+06 	+6.7303580000e+06 	+6.5982180000e+06 	+6.6372400000e+06 	+6.7006100000e+06 	+6.6991420000e+06 	+6.7012700000e+06 	+6.7234900000e+06 	+6.7071000000e+06 	
+6.9507050000e+06 	+6.9201540000e+06 	+6.9384900000e+06 	+6.8210860000e+06 	+6.8540730000e+06 	+6.9308900000e+06 	+6.8757460000e+06 	+6.8839380000e+06 	+6.9025240000e+06 	+6.8276650000e+06 	
+7.1131970000e+06 	+7.0975800000e+06 	+7.0702950000e+06 	+7.0395440000e+06 	+7.0704330000e+06 	+7.1315500000e+06 	+7.0583300000e+06 	+7.2002680000e+06 	+7.1094580000e+06 	+7.0774300000e+06 	
+7.3076490000e+06 	+7.3809630000e+06 	+7.2951830000e+06 	+7.3311190000e+06 	+7.2827670000e+06 	+7.3133040000e+06 	+7.2499210000e+06 	+7.3218270000e+06 	+7.3096730000e+06 	+7.2695130000e+06 	
+7.5560730000e+06 	+7.5148370000e+06 	+7.3819410000e+06 	+7.5436300000e+06 	+7.5304940000e+06 	+7.5089860000e+06 	+7.4627780000e+06 	+7.5250980000e+06 	+7.5178610000e+06 	+7.4430690000e+06 	
+7.7003560000e+06 	+7.7155350000e+06 	+7.6913140000e+06 	+7.6640120000e+06 	+7.7021650000e+06 	+7.6421970000e+06 	+7.6338340000e+06 	+7.7389010000e+06 	+7.7470720000e+06 	+7.6657290000e+06 	
