########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC023\Fonte_Bipolar_10A\Curva_01\BC023_D_BOB_+0007A_150319_162346.dat
date                           	19/03/2015
hour                           	16:23:46
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000628e+00
main_coil_current_std(A) 	+5.824088e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.369317e-03   	  +3.272380e-07   	  +2.306791e-06   	  +1.701252e-07   	  +2.369318e-03   	  +3.272160e-07   	  -9.736158e-04   	  +2.154897e-04   	  +1.000000e+00   	  +1.381149e-04   	  -9.736101e-04   	  +7.180348e-05   
2   	  -4.245999e-04   	  +1.519551e-05   	  -2.125144e-04   	  +2.025774e-05   	  +4.748130e-04   	  +1.132663e-05   	  +0.000000e+00   	  +0.000000e+00   	  +3.136135e-03   	  +1.122355e-04   	  +1.569652e-03   	  +1.496256e-04   
3   	  -1.421521e-02   	  +1.007115e-03   	  -4.924303e-03   	  +1.533295e-03   	  +1.504396e-02   	  +1.295770e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.837411e-03   	  +1.301763e-04   	  +6.364990e-04   	  +1.981886e-04   
4   	  +9.731981e-02   	  +6.733584e-02   	  -1.041617e-01   	  +6.898333e-02   	  +1.425510e-01   	  +6.441338e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.201366e-04   	  +1.523131e-04   	  +2.356129e-04   	  +1.560397e-04   
5   	  +5.430006e+01   	  +5.866361e+00   	  +5.822401e+00   	  +4.227307e+00   	  +5.461133e+01   	  +5.320081e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.149460e-03   	  +2.322190e-04   	  -2.304789e-04   	  +1.673373e-04   
6   	  -1.360291e+03   	  +2.772977e+02   	  -1.154911e+02   	  +2.332279e+02   	  +1.365184e+03   	  +2.700706e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.423211e-04   	  +1.920938e-04   	  +8.000472e-05   	  +1.615651e-04   
7   	  +3.436378e+05   	  +1.607426e+04   	  -3.126854e+04   	  +9.075387e+03   	  +3.450575e+05   	  +1.582745e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.165873e-03   	  +1.948660e-04   	  +3.790642e-04   	  +1.100197e-04   
8   	  -1.473379e+06   	  +8.354942e+05   	  -1.540619e+05   	  +7.071545e+05   	  +1.481412e+06   	  +4.333102e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.125775e-04   	  +1.772501e-04   	  +3.268424e-05   	  +1.500229e-04   
9   	  -4.638284e+07   	  +4.466202e+07   	  -4.137043e+07   	  +6.652692e+07   	  +6.215208e+07   	  +3.944833e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.722021e-04   	  +1.658134e-04   	  +1.535929e-04   	  +2.469896e-04   
10  	  -1.839210e+08   	  +1.766909e+09   	  -8.850330e+08   	  +3.960416e+09   	  +9.039416e+08   	  +1.910266e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.194952e-05   	  +1.147978e-04   	  +5.750144e-05   	  +2.573120e-04   
11  	  -7.479568e+11   	  +1.742222e+11   	  -7.408135e+10   	  +1.685992e+11   	  +7.516165e+11   	  +1.762063e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.504207e-04   	  +1.980892e-04   	  +8.422988e-05   	  +1.916959e-04   
12  	  -4.402171e+12   	  +7.207852e+12   	  -3.132850e+12   	  +1.152417e+13   	  +5.403133e+12   	  +7.042606e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.759156e-05   	  +1.434172e-04   	  +6.233543e-05   	  +2.293005e-04   
13  	  -4.904517e+13   	  +3.643160e+14   	  +7.076489e+13   	  +3.793413e+14   	  +8.609935e+13   	  +1.940746e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.707771e-05   	  +1.268562e-04   	  -2.464060e-05   	  +1.320881e-04   
14  	  -5.348485e+16   	  +3.016329e+16   	  +3.258368e+16   	  +2.805066e+16   	  +6.262848e+16   	  +1.967507e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.259134e-04   	  +1.838020e-04   	  -1.985508e-04   	  +1.709285e-04   
15  	  +1.553517e+18   	  +1.216297e+18   	  +7.747259e+16   	  +9.515052e+17   	  +1.555447e+18   	  +8.206018e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.656630e-04   	  +1.297027e-04   	  -8.261475e-06   	  +1.014660e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4449550000e+06 	+1.3440700000e+06 	+1.4716510000e+06 	+1.4210470000e+06 	+1.2867010000e+06 	+1.3592050000e+06 	+1.2096130000e+06 	+9.3618500000e+05 	+1.1421370000e+06 	+1.3705660000e+06 	
+2.4179900000e+06 	+2.1297160000e+06 	+2.1990540000e+06 	+2.0566010000e+06 	+2.1251830000e+06 	+2.0747640000e+06 	+1.9705000000e+06 	+2.0135800000e+06 	+1.8945200000e+06 	+1.9512750000e+06 	
+2.8095220000e+06 	+3.0587780000e+06 	+3.0863570000e+06 	+2.7279440000e+06 	+2.8686370000e+06 	+2.8984800000e+06 	+2.6605190000e+06 	+2.9014750000e+06 	+2.8583520000e+06 	+2.9434380000e+06 	
+3.3875230000e+06 	+3.8706580000e+06 	+3.8720460000e+06 	+3.7012250000e+06 	+3.8535350000e+06 	+3.6431340000e+06 	+3.6738800000e+06 	+3.6530490000e+06 	+3.9410550000e+06 	+3.5526250000e+06 	
+4.6712890000e+06 	+4.5251980000e+06 	+4.4934540000e+06 	+4.4843530000e+06 	+4.3623050000e+06 	+4.4498770000e+06 	+4.3727920000e+06 	+4.6102160000e+06 	+4.5166310000e+06 	+4.4022940000e+06 	
+5.1534780000e+06 	+5.3865290000e+06 	+5.1844340000e+06 	+5.4170640000e+06 	+5.1474390000e+06 	+5.2025250000e+06 	+5.4415020000e+06 	+5.1422060000e+06 	+5.2185620000e+06 	+4.9818360000e+06 	
+6.0118860000e+06 	+6.2198560000e+06 	+5.9403080000e+06 	+6.1313720000e+06 	+6.0257590000e+06 	+5.9292120000e+06 	+6.0550180000e+06 	+6.2113730000e+06 	+5.9337850000e+06 	+6.5431400000e+06 	
+6.1548700000e+06 	+6.8515800000e+06 	+6.8473440000e+06 	+6.6023780000e+06 	+6.9152980000e+06 	+6.8231610000e+06 	+6.8760020000e+06 	+7.0697390000e+06 	+6.8206340000e+06 	+6.9425330000e+06 	
+7.5591570000e+06 	+7.5343490000e+06 	+7.4314800000e+06 	+7.7388400000e+06 	+7.4645710000e+06 	+7.6619660000e+06 	+7.5420520000e+06 	+7.7234650000e+06 	+7.5558540000e+06 	+7.3273410000e+06 	
+8.3731480000e+06 	+8.1722860000e+06 	+8.3011690000e+06 	+8.2834280000e+06 	+8.3421990000e+06 	+8.4661520000e+06 	+8.2368510000e+06 	+8.5473290000e+06 	+8.4255130000e+06 	+8.1041890000e+06 	
+9.2108750000e+06 	+9.1707740000e+06 	+9.1276930000e+06 	+8.9000820000e+06 	+9.1685810000e+06 	+9.2211420000e+06 	+9.3719140000e+06 	+9.2575420000e+06 	+8.7719160000e+06 	+9.3280490000e+06 	
+9.8851040000e+06 	+9.9145200000e+06 	+9.9938300000e+06 	+1.0190111000e+07 	+1.0000601000e+07 	+9.4771760000e+06 	+9.9572500000e+06 	+1.0017059000e+07 	+9.8780610000e+06 	+1.0048644000e+07 	
+1.0691947000e+07 	+1.0754379000e+07 	+1.0828247000e+07 	+1.0773513000e+07 	+1.0767686000e+07 	+1.0671365000e+07 	+1.0544081000e+07 	+1.0531367000e+07 	+1.0730269000e+07 	+1.0677611000e+07 	
+1.1450149000e+07 	+1.1437787000e+07 	+1.1660853000e+07 	+1.1634191000e+07 	+1.1339309000e+07 	+1.1608458000e+07 	+1.1356995000e+07 	+1.1329842000e+07 	+1.1760695000e+07 	+1.1363427000e+07 	
+1.2005273000e+07 	+1.2043615000e+07 	+1.2072872000e+07 	+1.2185049000e+07 	+1.2140594000e+07 	+1.2212883000e+07 	+1.1989005000e+07 	+1.1667104000e+07 	+1.2041503000e+07 	+1.2029534000e+07 	
+1.2807615000e+07 	+1.2671895000e+07 	+1.2711337000e+07 	+1.2529162000e+07 	+1.2700426000e+07 	+1.2527747000e+07 	+1.2754874000e+07 	+1.2529939000e+07 	+1.2825872000e+07 	+1.2712101000e+07 	
+1.3516992000e+07 	+1.3256744000e+07 	+1.3612483000e+07 	+1.3289318000e+07 	+1.3427033000e+07 	+1.3466366000e+07 	+1.3472564000e+07 	+1.3568601000e+07 	+1.3430772000e+07 	+1.3439485000e+07 	
+1.4034145000e+07 	+1.4003202000e+07 	+1.3969845000e+07 	+1.3949402000e+07 	+1.3880185000e+07 	+1.3980287000e+07 	+1.4075983000e+07 	+1.4000889000e+07 	+1.3807431000e+07 	+1.3881572000e+07 	
+1.4635458000e+07 	+1.4514960000e+07 	+1.4531410000e+07 	+1.4403016000e+07 	+1.4601054000e+07 	+1.4533227000e+07 	+1.4593326000e+07 	+1.4659332000e+07 	+1.4652751000e+07 	+1.4569740000e+07 	
+1.5148298000e+07 	+1.5061108000e+07 	+1.5143114000e+07 	+1.4952778000e+07 	+1.5131910000e+07 	+1.5197822000e+07 	+1.5138288000e+07 	+1.5131617000e+07 	+1.4866028000e+07 	+1.5101886000e+07 	
+1.5332382000e+07 	+1.5418621000e+07 	+1.5418936000e+07 	+1.5553125000e+07 	+1.5465106000e+07 	+1.5530009000e+07 	+1.5502319000e+07 	+1.5509007000e+07 	+1.5711977000e+07 	+1.5467303000e+07 	
+1.5801335000e+07 	+1.5869498000e+07 	+1.5947241000e+07 	+1.6082809000e+07 	+1.5766430000e+07 	+1.6062462000e+07 	+1.6010954000e+07 	+1.6027315000e+07 	+1.6015291000e+07 	+1.5896080000e+07 	
+1.6460148000e+07 	+1.6519442000e+07 	+1.6507593000e+07 	+1.6521104000e+07 	+1.6210046000e+07 	+1.6564318000e+07 	+1.6556049000e+07 	+1.6538569000e+07 	+1.6420087000e+07 	+1.6452946000e+07 	
+1.6927134000e+07 	+1.6875394000e+07 	+1.7035780000e+07 	+1.6762293000e+07 	+1.6912794000e+07 	+1.6921406000e+07 	+1.6919770000e+07 	+1.6790712000e+07 	+1.6885608000e+07 	+1.6920162000e+07 	
