########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC023\Fonte_Bipolar_10A\Curva_01\BC023_D_BOB_-0001A_150319_164453.dat
date                           	19/03/2015
hour                           	16:44:53
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000042e+00
main_coil_current_std(A) 	+3.747205e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.547255e-04   	  +1.483631e-07   	  +6.491760e-06   	  +7.051830e-08   	  +3.547849e-04   	  +1.487869e-07   	  +1.829853e-02   	  +5.885860e-04   	  +1.000000e+00   	  +4.182476e-04   	  +1.830080e-02   	  +1.987968e-04   
2   	  -3.815537e-04   	  +7.186309e-06   	  -1.429934e-04   	  +4.680294e-06   	  +4.074682e-04   	  +7.700386e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.882354e-02   	  +3.545288e-04   	  -7.054425e-03   	  +2.308973e-04   
3   	  +6.627536e-03   	  +4.057500e-04   	  -2.930536e-03   	  +3.367884e-04   	  +7.246535e-03   	  +3.344513e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.721841e-03   	  +3.503017e-04   	  -2.530060e-03   	  +2.907641e-04   
4   	  +6.363865e-02   	  +1.932424e-02   	  +2.672103e-02   	  +2.565122e-02   	  +6.902095e-02   	  +1.654934e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.614854e-04   	  +2.919605e-04   	  +4.037150e-04   	  +3.875518e-04   
5   	  -8.795538e+00   	  +1.230652e+00   	  -1.577267e-01   	  +8.256055e-01   	  +8.796952e+00   	  +1.134104e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.325531e-03   	  +3.253831e-04   	  -4.170278e-05   	  +2.182893e-04   
6   	  +9.546441e+01   	  +8.917371e+01   	  +4.874918e+01   	  +8.131253e+01   	  +1.071911e+02   	  +4.088944e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.417121e-04   	  +4.126052e-04   	  +2.255616e-04   	  +3.762316e-04   
7   	  -5.074486e+04   	  +3.877560e+03   	  -2.305559e+03   	  +3.828811e+03   	  +5.079721e+04   	  +4.120968e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.108922e-03   	  +3.139745e-04   	  -1.866862e-04   	  +3.100272e-04   
8   	  -1.569688e+05   	  +1.150823e+05   	  -2.117901e+05   	  +1.491422e+05   	  +2.636176e+05   	  +7.589376e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.224269e-04   	  +1.630732e-04   	  -3.001094e-04   	  +2.113365e-04   
9   	  +6.899020e+06   	  +6.264898e+06   	  +6.474811e+06   	  +1.129556e+07   	  +9.461483e+06   	  +6.769390e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.710801e-04   	  +1.553553e-04   	  +1.605606e-04   	  +2.801043e-04   
10  	  -8.952814e+08   	  +8.149970e+08   	  -2.185611e+08   	  +5.705349e+08   	  +9.215735e+08   	  +4.226581e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.885166e-04   	  +3.536764e-04   	  -9.484685e-05   	  +2.475895e-04   
11  	  +7.239037e+10   	  +3.074067e+10   	  +6.883192e+10   	  +4.158356e+10   	  +9.989093e+10   	  +3.117268e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.497546e-04   	  +2.334540e-04   	  +5.227306e-04   	  +3.157983e-04   
12  	  +8.286273e+11   	  +1.992304e+12   	  -1.380159e+12   	  +2.139834e+12   	  +1.609802e+12   	  +8.039820e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.101249e-04   	  +2.647779e-04   	  -1.834236e-04   	  +2.843847e-04   
13  	  -4.760669e+13   	  +1.592499e+14   	  -3.553576e+13   	  +1.440889e+14   	  +5.940697e+13   	  +1.321342e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.107216e-04   	  +3.703764e-04   	  -8.264751e-05   	  +3.351156e-04   
14  	  +9.662171e+14   	  +6.027535e+15   	  -8.031130e+15   	  +8.028106e+15   	  +8.089043e+15   	  +3.170349e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.932574e-05   	  +2.453251e-04   	  -3.268729e-04   	  +3.267498e-04   
15  	  -2.985738e+17   	  +5.553404e+17   	  -2.003473e+17   	  +4.310607e+17   	  +3.595627e+17   	  +1.381069e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.126630e-04   	  +3.955483e-04   	  -1.426999e-04   	  +3.070285e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.7129800000e+05 	+7.1406100000e+05 	+7.7521700000e+05 	+7.1429900000e+05 	+7.5258100000e+05 	+7.2346000000e+05 	+7.6038300000e+05 	+7.7219700000e+05 	+7.1320700000e+05 	+7.7931600000e+05 	
+6.2163600000e+05 	+6.5553800000e+05 	+5.8177400000e+05 	+6.2871800000e+05 	+6.4309300000e+05 	+6.2267800000e+05 	+6.0704300000e+05 	+6.8517200000e+05 	+6.4851900000e+05 	+6.8483500000e+05 	
+5.6484700000e+05 	+5.4438700000e+05 	+5.2322000000e+05 	+4.5976600000e+05 	+4.8480300000e+05 	+4.8586000000e+05 	+5.5327800000e+05 	+4.4268900000e+05 	+5.3930700000e+05 	+5.4223700000e+05 	
+3.7692300000e+05 	+3.6263200000e+05 	+4.1918500000e+05 	+4.5565000000e+05 	+4.7465300000e+05 	+4.6988500000e+05 	+3.7813400000e+05 	+4.7844400000e+05 	+4.1357700000e+05 	+4.0140700000e+05 	
+2.3320600000e+05 	+2.8012100000e+05 	+2.0977500000e+05 	+2.8701600000e+05 	+2.7143600000e+05 	+2.3618000000e+05 	+2.8065600000e+05 	+2.6386900000e+05 	+2.7101500000e+05 	+2.2641600000e+05 	
+1.4990500000e+05 	+1.8933300000e+05 	+1.8829900000e+05 	+2.1101200000e+05 	+1.9898200000e+05 	+2.2738500000e+05 	+2.1880000000e+05 	+1.6639200000e+05 	+2.4467500000e+05 	+1.8936300000e+05 	
-3.6697000000e+04 	+1.2071000000e+04 	+7.5936000000e+04 	+2.7720000000e+04 	-6.4804000000e+04 	-9.4800000000e+02 	+1.4730000000e+04 	-3.6052000000e+04 	+7.2313000000e+04 	+7.1110000000e+03 	
-1.0936600000e+05 	-5.6222000000e+04 	-1.1535000000e+04 	-1.3835000000e+05 	-1.2079100000e+05 	-7.5631000000e+04 	-1.2451600000e+05 	-9.6816000000e+04 	-1.3198300000e+05 	-1.4783300000e+05 	
-9.7939000000e+04 	-1.2636000000e+05 	-1.5420100000e+05 	-9.4310000000e+04 	-2.1983500000e+05 	-1.3224300000e+05 	-1.1279700000e+05 	-1.2712400000e+05 	-1.8018000000e+05 	-1.5547000000e+05 	
-2.5653400000e+05 	-3.0135000000e+05 	-2.9307800000e+05 	-3.6098400000e+05 	-3.1306100000e+05 	-3.0712900000e+05 	-3.4610900000e+05 	-3.0059100000e+05 	-3.6764000000e+05 	-2.8240600000e+05 	
-4.5748900000e+05 	-3.8657600000e+05 	-4.3030900000e+05 	-4.0378000000e+05 	-3.7003900000e+05 	-4.4904300000e+05 	-4.0719000000e+05 	-4.3765800000e+05 	-3.9214100000e+05 	-3.4191300000e+05 	
-4.5594200000e+05 	-5.1780700000e+05 	-5.4642500000e+05 	-5.7250600000e+05 	-5.2649000000e+05 	-5.0784800000e+05 	-5.7681300000e+05 	-5.1849200000e+05 	-5.2650800000e+05 	-5.1305000000e+05 	
-6.8742800000e+05 	-6.6477500000e+05 	-6.8983900000e+05 	-6.0158700000e+05 	-6.1765400000e+05 	-6.7520600000e+05 	-6.8792000000e+05 	-7.7649900000e+05 	-6.2320000000e+05 	-5.7064100000e+05 	
-7.7382300000e+05 	-7.2060200000e+05 	-6.8832300000e+05 	-7.8936200000e+05 	-7.8414500000e+05 	-8.0942500000e+05 	-7.1260100000e+05 	-7.6174200000e+05 	-7.2716900000e+05 	-8.1110900000e+05 	
-9.0067900000e+05 	-8.7291400000e+05 	-8.6808400000e+05 	-7.9237600000e+05 	-8.2124000000e+05 	-8.1903000000e+05 	-8.5359700000e+05 	-8.1312200000e+05 	-7.8558700000e+05 	-8.7080600000e+05 	
-9.7277200000e+05 	-9.1742400000e+05 	-9.0643600000e+05 	-9.2647600000e+05 	-9.5668700000e+05 	-9.1056200000e+05 	-9.3410500000e+05 	-9.7851500000e+05 	-9.4264300000e+05 	-9.1778200000e+05 	
-1.1019110000e+06 	-1.0938030000e+06 	-1.0588370000e+06 	-1.0223860000e+06 	-1.1074210000e+06 	-1.0188880000e+06 	-1.0953320000e+06 	-1.0552050000e+06 	-1.0413620000e+06 	-1.0774360000e+06 	
-1.1516620000e+06 	-1.1982670000e+06 	-1.1310400000e+06 	-1.1701470000e+06 	-1.1631800000e+06 	-1.1301490000e+06 	-1.1177010000e+06 	-1.1093200000e+06 	-1.1964510000e+06 	-1.1319150000e+06 	
-1.0914670000e+06 	-1.1358400000e+06 	-1.1359870000e+06 	-1.2196500000e+06 	-1.1770030000e+06 	-1.1338260000e+06 	-1.1708900000e+06 	-1.1942960000e+06 	-1.1633460000e+06 	-1.1614450000e+06 	
-1.3092370000e+06 	-1.3597120000e+06 	-1.3945940000e+06 	-1.3003230000e+06 	-1.2699160000e+06 	-1.2808850000e+06 	-1.3832080000e+06 	-1.2939820000e+06 	-1.3585880000e+06 	-1.3209770000e+06 	
-1.2866040000e+06 	-1.3673850000e+06 	-1.2924870000e+06 	-1.3408790000e+06 	-1.3647790000e+06 	-1.3901720000e+06 	-1.3643980000e+06 	-1.2978930000e+06 	-1.3818400000e+06 	-1.3504770000e+06 	
-1.4100680000e+06 	-1.4033170000e+06 	-1.3802820000e+06 	-1.3890150000e+06 	-1.4319860000e+06 	-1.4422050000e+06 	-1.4321400000e+06 	-1.4485720000e+06 	-1.4356110000e+06 	-1.3755320000e+06 	
-1.5458260000e+06 	-1.5751470000e+06 	-1.5148370000e+06 	-1.5297480000e+06 	-1.4767920000e+06 	-1.5903650000e+06 	-1.4993800000e+06 	-1.5006250000e+06 	-1.5114800000e+06 	-1.5168160000e+06 	
-1.5077520000e+06 	-1.4891060000e+06 	-1.5445820000e+06 	-1.5603390000e+06 	-1.5619260000e+06 	-1.5915570000e+06 	-1.5699160000e+06 	-1.4904210000e+06 	-1.5430360000e+06 	-1.4662670000e+06 	
