########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC039\Fonte_Bipolar_10A\Curva_01\BC039_D_BOB_-0001A_150505_101930.dat
date                           	05/05/2015
hour                           	10:19:30
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000185e+00
main_coil_current_std(A) 	+4.039444e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.251786e-04   	  +1.283925e-07   	  +4.590231e-06   	  +3.694723e-08   	  +3.252109e-04   	  +1.284108e-07   	  +1.411509e-02   	  +3.402233e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.411603e-02   	  +0.000000e+00   
2   	  -2.644119e-04   	  +8.947415e-06   	  -1.155447e-04   	  +3.629160e-06   	  +2.885555e-04   	  +8.346331e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.422975e-02   	  +0.000000e+00   	  -6.218222e-03   	  +0.000000e+00   
3   	  +4.237436e-03   	  +2.245447e-04   	  -2.610155e-03   	  +4.955563e-04   	  +4.976823e-03   	  +3.170821e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.990776e-03   	  +0.000000e+00   	  -2.458218e-03   	  +0.000000e+00   
4   	  +6.621040e-02   	  +1.680168e-02   	  +4.330490e-02   	  +1.588302e-02   	  +7.911467e-02   	  +1.627762e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.091235e-03   	  +0.000000e+00   	  +7.137223e-04   	  +0.000000e+00   
5   	  -7.225195e+00   	  +1.112408e+00   	  +2.510576e+00   	  +8.535592e-01   	  +7.648950e+00   	  +1.047046e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.083914e-03   	  +0.000000e+00   	  +7.241087e-04   	  +0.000000e+00   
6   	  +1.585166e+02   	  +6.062825e+01   	  -2.863373e+01   	  +4.216133e+01   	  +1.610820e+02   	  +2.841038e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.000979e-04   	  +0.000000e+00   	  -1.445261e-04   	  +0.000000e+00   
7   	  -4.820209e+04   	  +4.111310e+03   	  -8.013008e+03   	  +3.064238e+03   	  +4.886358e+04   	  +3.813863e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.257673e-03   	  +0.000000e+00   	  -7.077860e-04   	  +0.000000e+00   
8   	  -2.812651e+05   	  +1.735903e+05   	  -1.915155e+05   	  +1.644821e+05   	  +3.402768e+05   	  +1.271908e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.347708e-04   	  +0.000000e+00   	  -2.960387e-04   	  +0.000000e+00   
9   	  +2.644986e+06   	  +9.574503e+06   	  +4.011953e+06   	  +9.060910e+06   	  +4.805384e+06   	  +4.637799e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.154938e-05   	  +0.000000e+00   	  +1.085271e-04   	  +0.000000e+00   
10  	  -3.540344e+08   	  +5.059029e+08   	  -1.002351e+08   	  +4.539801e+08   	  +3.679503e+08   	  +1.451875e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.675969e-04   	  +0.000000e+00   	  -4.745045e-05   	  +0.000000e+00   
11  	  +4.520993e+10   	  +2.301617e+10   	  -3.188213e+10   	  +3.618674e+10   	  +5.532095e+10   	  +2.264789e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.745350e-04   	  +0.000000e+00   	  -2.641228e-04   	  +0.000000e+00   
12  	  -3.083679e+12   	  +1.078457e+12   	  -2.988061e+12   	  +1.523622e+12   	  +4.293901e+12   	  +1.405185e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.470600e-04   	  +0.000000e+00   	  -4.331977e-04   	  +0.000000e+00   
13  	  +4.199845e+13   	  +1.143029e+14   	  +7.096616e+13   	  +7.779445e+13   	  +8.246251e+13   	  +3.116409e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.065536e-04   	  +0.000000e+00   	  +1.800470e-04   	  +0.000000e+00   
14  	  +1.285122e+15   	  +5.181539e+15   	  -2.742538e+13   	  +5.919979e+15   	  +1.285415e+15   	  +2.264696e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.705808e-05   	  +0.000000e+00   	  -1.217658e-06   	  +0.000000e+00   
15  	  +1.044037e+18   	  +5.170871e+17   	  -4.908925e+17   	  +5.727292e+17   	  +1.153685e+18   	  +3.094421e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.111976e-04   	  +0.000000e+00   	  -3.814145e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.8811700000e+05 	+6.6584400000e+05 	+7.2351900000e+05 	+6.5655400000e+05 	+6.9965200000e+05 	+6.8467300000e+05 	+6.8597000000e+05 	+6.7694100000e+05 	+7.3460700000e+05 	+6.9314300000e+05 	
+5.2042500000e+05 	+4.9825200000e+05 	+4.7468000000e+05 	+5.5434500000e+05 	+5.6251500000e+05 	+5.4833300000e+05 	+5.0115200000e+05 	+5.1742900000e+05 	+5.8413700000e+05 	+5.4159600000e+05 	
+4.2219300000e+05 	+4.5986100000e+05 	+4.3039900000e+05 	+3.6577000000e+05 	+4.2885500000e+05 	+3.8495100000e+05 	+4.1787500000e+05 	+3.6548200000e+05 	+4.3608000000e+05 	+4.7881300000e+05 	
+2.9824000000e+05 	+3.7851200000e+05 	+3.3693600000e+05 	+2.8024700000e+05 	+3.1468800000e+05 	+3.4588900000e+05 	+3.0179000000e+05 	+3.4643400000e+05 	+3.8398800000e+05 	+3.2564000000e+05 	
+2.3364800000e+05 	+1.9582400000e+05 	+2.0695000000e+05 	+2.1661500000e+05 	+1.6607300000e+05 	+1.8516800000e+05 	+1.8280900000e+05 	+2.3331400000e+05 	+2.1493600000e+05 	+2.2709300000e+05 	
+1.7212300000e+05 	+1.7952200000e+05 	+1.5530100000e+05 	+1.2883600000e+05 	+1.7120500000e+05 	+1.5782300000e+05 	+1.2589800000e+05 	+1.2015400000e+05 	+9.1464000000e+04 	+1.0886000000e+05 	
-5.1190000000e+03 	-2.8741000000e+04 	+2.5884000000e+04 	+2.9076000000e+04 	-1.8233000000e+04 	+1.7211000000e+04 	-2.3532000000e+04 	-1.1577000000e+04 	-4.9703000000e+04 	-3.4374000000e+04 	
-1.7441200000e+05 	-7.2413000000e+04 	-1.0276700000e+05 	-9.3684000000e+04 	-1.2059300000e+05 	-1.1009400000e+05 	-1.2819800000e+05 	-1.6114800000e+05 	-1.2155600000e+05 	-7.4566000000e+04 	
-1.8956400000e+05 	-1.5416700000e+05 	-1.8266000000e+05 	-1.5096700000e+05 	-2.2841700000e+05 	-2.2028400000e+05 	-1.8557600000e+05 	-1.9944000000e+05 	-2.0437400000e+05 	-1.6055400000e+05 	
-3.3578800000e+05 	-3.6927900000e+05 	-3.6271700000e+05 	-3.4163900000e+05 	-3.0866000000e+05 	-3.3816100000e+05 	-3.0128300000e+05 	-3.1099300000e+05 	-3.1360300000e+05 	-2.9628400000e+05 	
-4.2338200000e+05 	-4.2966100000e+05 	-4.1822500000e+05 	-4.5710000000e+05 	-3.8439600000e+05 	-4.5642300000e+05 	-3.5091500000e+05 	-4.4721000000e+05 	-4.1508100000e+05 	-4.0690200000e+05 	
-5.6026300000e+05 	-5.4327700000e+05 	-5.2632700000e+05 	-5.3713000000e+05 	-5.9047200000e+05 	-5.7500700000e+05 	-5.5186100000e+05 	-5.0856700000e+05 	-5.5555100000e+05 	-5.2677400000e+05 	
-6.1844300000e+05 	-6.3186800000e+05 	-5.9896800000e+05 	-6.5244400000e+05 	-6.2912900000e+05 	-6.2014300000e+05 	-6.8192900000e+05 	-6.4550200000e+05 	-6.9901800000e+05 	-6.5645900000e+05 	
-6.8593200000e+05 	-7.0624700000e+05 	-7.0043800000e+05 	-6.9160300000e+05 	-7.2687800000e+05 	-7.0143100000e+05 	-7.3051000000e+05 	-7.6469100000e+05 	-7.3138300000e+05 	-6.8638900000e+05 	
-8.0568400000e+05 	-8.1709700000e+05 	-8.2913300000e+05 	-7.8605500000e+05 	-8.1070600000e+05 	-8.4821100000e+05 	-8.4442100000e+05 	-8.3862400000e+05 	-8.3191400000e+05 	-8.3093100000e+05 	
-8.7223300000e+05 	-8.5024700000e+05 	-8.6712300000e+05 	-8.8343200000e+05 	-8.5937500000e+05 	-8.4953700000e+05 	-8.1669100000e+05 	-8.3814100000e+05 	-9.0449700000e+05 	-8.6007800000e+05 	
-1.0283570000e+06 	-1.0532790000e+06 	-1.0239030000e+06 	-1.0338420000e+06 	-9.9182200000e+05 	-9.9941300000e+05 	-1.0491240000e+06 	-1.0354970000e+06 	-9.7969300000e+05 	-1.0395130000e+06 	
-1.1022260000e+06 	-1.1047520000e+06 	-1.0856610000e+06 	-1.0499010000e+06 	-1.0675420000e+06 	-1.1052820000e+06 	-1.0592230000e+06 	-1.0914150000e+06 	-1.0604450000e+06 	-1.0494050000e+06 	
-1.1266850000e+06 	-1.1589490000e+06 	-1.1257310000e+06 	-1.1158110000e+06 	-1.0967360000e+06 	-1.1829090000e+06 	-1.0963880000e+06 	-1.0996490000e+06 	-1.1433190000e+06 	-1.1145730000e+06 	
-1.2260250000e+06 	-1.3146370000e+06 	-1.2260930000e+06 	-1.2357840000e+06 	-1.2029320000e+06 	-1.2961320000e+06 	-1.2294810000e+06 	-1.2289470000e+06 	-1.2916440000e+06 	-1.2593400000e+06 	
-1.2544090000e+06 	-1.2848630000e+06 	-1.2825010000e+06 	-1.2615980000e+06 	-1.3055820000e+06 	-1.2636790000e+06 	-1.2340190000e+06 	-1.3096030000e+06 	-1.2429850000e+06 	-1.2494430000e+06 	
-1.2920850000e+06 	-1.3792800000e+06 	-1.3616720000e+06 	-1.3483300000e+06 	-1.3682600000e+06 	-1.3935240000e+06 	-1.3508390000e+06 	-1.4190420000e+06 	-1.3315020000e+06 	-1.3646300000e+06 	
-1.4361670000e+06 	-1.4599440000e+06 	-1.4632600000e+06 	-1.4435620000e+06 	-1.4390950000e+06 	-1.4495720000e+06 	-1.4694340000e+06 	-1.4418700000e+06 	-1.4534590000e+06 	-1.4383860000e+06 	
-1.4066370000e+06 	-1.4074230000e+06 	-1.4321540000e+06 	-1.4497340000e+06 	-1.4128550000e+06 	-1.4050230000e+06 	-1.3910110000e+06 	-1.4286930000e+06 	-1.4092900000e+06 	-1.4516500000e+06 	
