########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC039\Fonte_Bipolar_10A\Curva_01\BC039_D_BOB_-0003A_150505_102029.dat
date                           	05/05/2015
hour                           	10:20:29
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000082e+00
main_coil_current_std(A) 	+4.645049e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.006021e-03   	  +1.544253e-07   	  +5.011466e-06   	  +3.612524e-08   	  +1.006034e-03   	  +1.544321e-07   	  +4.981428e-03   	  +1.076404e-04   	  +1.000000e+00   	  +0.000000e+00   	  +4.981470e-03   	  +0.000000e+00   
2   	  -2.414854e-04   	  +5.656493e-06   	  -1.290832e-04   	  +6.139273e-06   	  +2.738205e-04   	  +6.974856e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.200701e-03   	  +0.000000e+00   	  -2.245435e-03   	  +0.000000e+00   
3   	  +9.515191e-03   	  +3.694320e-04   	  -2.718620e-03   	  +1.679709e-04   	  +9.895946e-03   	  +3.634567e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.896586e-03   	  +0.000000e+00   	  -8.275942e-04   	  +0.000000e+00   
4   	  +7.322577e-02   	  +2.858983e-02   	  +4.419671e-02   	  +2.090375e-02   	  +8.552989e-02   	  +2.258318e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.900955e-04   	  +0.000000e+00   	  +2.354490e-04   	  +0.000000e+00   
5   	  -2.393641e+01   	  +6.836782e-01   	  +1.092987e+00   	  +8.231243e-01   	  +2.396135e+01   	  +6.914172e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.231537e-03   	  +0.000000e+00   	  +1.018966e-04   	  +0.000000e+00   
6   	  +5.041335e+02   	  +4.110736e+01   	  -3.536233e+01   	  +5.912309e+01   	  +5.053723e+02   	  +4.090750e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.224862e-04   	  +0.000000e+00   	  -5.769311e-05   	  +0.000000e+00   
7   	  -1.500153e+05   	  +3.148751e+03   	  -6.013627e+03   	  +3.957419e+03   	  +1.501358e+05   	  +3.161493e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.283085e-03   	  +0.000000e+00   	  -1.716950e-04   	  +0.000000e+00   
8   	  +1.878438e+05   	  +1.706148e+05   	  -9.931303e+04   	  +2.236669e+05   	  +2.124815e+05   	  +9.493700e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.385469e-05   	  +0.000000e+00   	  -4.962099e-05   	  +0.000000e+00   
9   	  +9.591147e+06   	  +9.525666e+06   	  +7.480829e+05   	  +1.439622e+07   	  +9.620277e+06   	  +8.902424e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.386248e-05   	  +0.000000e+00   	  +6.541042e-06   	  +0.000000e+00   
10  	  -1.241990e+09   	  +5.663290e+08   	  -3.409626e+07   	  +4.545773e+08   	  +1.242458e+09   	  +3.627759e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.900437e-04   	  +0.000000e+00   	  -5.217254e-06   	  +0.000000e+00   
11  	  +1.734685e+11   	  +2.547697e+10   	  +8.340137e+09   	  +3.225520e+10   	  +1.736689e+11   	  +1.655014e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.645088e-04   	  +0.000000e+00   	  +2.233297e-05   	  +0.000000e+00   
12  	  +2.782862e+12   	  +1.432259e+12   	  -3.374497e+12   	  +1.109439e+12   	  +4.373963e+12   	  +9.807674e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.304076e-04   	  +0.000000e+00   	  -1.581322e-04   	  +0.000000e+00   
13  	  -1.189139e+14   	  +4.882781e+13   	  -8.148028e+13   	  +8.638312e+13   	  +1.441511e+14   	  +4.665596e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.751736e-05   	  +0.000000e+00   	  -6.681929e-05   	  +0.000000e+00   
14  	  +1.733993e+15   	  +5.549494e+15   	  -2.940720e+15   	  +4.601015e+15   	  +3.413879e+15   	  +2.873099e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.488484e-05   	  +0.000000e+00   	  -4.220278e-05   	  +0.000000e+00   
15  	  +3.457857e+17   	  +5.440986e+17   	  -1.379517e+18   	  +3.593923e+17   	  +1.422194e+18   	  +2.767525e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.684254e-05   	  +0.000000e+00   	  -3.464597e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.4941800000e+05 	+5.5993300000e+05 	+5.9821500000e+05 	+5.7712700000e+05 	+6.3299800000e+05 	+5.3881600000e+05 	+5.2579400000e+05 	+5.3418000000e+05 	+5.6394600000e+05 	+5.8477800000e+05 	
+2.1735300000e+05 	+1.8362700000e+05 	+2.0028800000e+05 	+1.6949200000e+05 	+2.0968800000e+05 	+1.8359100000e+05 	+2.0214800000e+05 	+2.0758900000e+05 	+2.4150900000e+05 	+2.0352700000e+05 	
-1.5348000000e+05 	-1.5466200000e+05 	-1.2380700000e+05 	-1.2126000000e+05 	-1.2763900000e+05 	-1.0394400000e+05 	-1.1603800000e+05 	-1.5194500000e+05 	-1.9128200000e+05 	-9.7345000000e+04 	
-4.2169800000e+05 	-5.0902100000e+05 	-5.0840400000e+05 	-4.9854000000e+05 	-5.2465200000e+05 	-5.2731900000e+05 	-4.4432900000e+05 	-4.6387400000e+05 	-5.0875600000e+05 	-4.7384600000e+05 	
-8.2097800000e+05 	-8.6175000000e+05 	-8.6237000000e+05 	-8.4888600000e+05 	-8.8742300000e+05 	-8.4779100000e+05 	-8.5976400000e+05 	-8.4741500000e+05 	-8.4143800000e+05 	-8.8309600000e+05 	
-1.1043330000e+06 	-1.1158010000e+06 	-1.1157210000e+06 	-1.1221050000e+06 	-1.1260690000e+06 	-1.1156930000e+06 	-1.1553740000e+06 	-1.1150050000e+06 	-1.1389690000e+06 	-1.1428300000e+06 	
-1.5417040000e+06 	-1.4589450000e+06 	-1.4796660000e+06 	-1.4678140000e+06 	-1.4562730000e+06 	-1.4689800000e+06 	-1.4616340000e+06 	-1.5560800000e+06 	-1.5708380000e+06 	-1.5027370000e+06 	
-1.8265580000e+06 	-1.8023820000e+06 	-1.8492430000e+06 	-1.7958600000e+06 	-1.8249260000e+06 	-1.8461060000e+06 	-1.9084500000e+06 	-1.8285720000e+06 	-1.8712370000e+06 	-1.8330760000e+06 	
-2.0965690000e+06 	-2.1085960000e+06 	-2.1860430000e+06 	-2.1058370000e+06 	-2.1167050000e+06 	-2.1306110000e+06 	-2.1069960000e+06 	-2.1217050000e+06 	-2.1640820000e+06 	-2.1536100000e+06 	
-2.5419430000e+06 	-2.4824730000e+06 	-2.4703010000e+06 	-2.5096970000e+06 	-2.5009150000e+06 	-2.4975010000e+06 	-2.4786320000e+06 	-2.4706910000e+06 	-2.4813910000e+06 	-2.4834490000e+06 	
-2.8342630000e+06 	-2.8427470000e+06 	-2.8014290000e+06 	-2.8237520000e+06 	-2.8399820000e+06 	-2.7726980000e+06 	-2.7980680000e+06 	-2.7538730000e+06 	-2.7723310000e+06 	-2.8151560000e+06 	
-3.1683720000e+06 	-3.1258100000e+06 	-3.1508470000e+06 	-3.1205160000e+06 	-3.1507360000e+06 	-3.1163440000e+06 	-3.2102760000e+06 	-3.1204050000e+06 	-3.1820690000e+06 	-3.1391370000e+06 	
-3.4841110000e+06 	-3.4930100000e+06 	-3.4367420000e+06 	-3.4385200000e+06 	-3.4557900000e+06 	-3.4347610000e+06 	-3.4379690000e+06 	-3.4665930000e+06 	-3.4364640000e+06 	-3.4492420000e+06 	
-3.7667300000e+06 	-3.7486700000e+06 	-3.7998860000e+06 	-3.7866580000e+06 	-3.7461700000e+06 	-3.7601900000e+06 	-3.7561300000e+06 	-3.7400390000e+06 	-3.7648940000e+06 	-3.7580260000e+06 	
-4.0488330000e+06 	-4.0652300000e+06 	-4.0741470000e+06 	-4.0947840000e+06 	-4.1358530000e+06 	-4.1194990000e+06 	-4.1210880000e+06 	-4.0658180000e+06 	-4.0748770000e+06 	-4.0777280000e+06 	
-4.2839670000e+06 	-4.2575850000e+06 	-4.2888740000e+06 	-4.3168440000e+06 	-4.2944140000e+06 	-4.2937170000e+06 	-4.2945930000e+06 	-4.3283160000e+06 	-4.3203630000e+06 	-4.2986580000e+06 	
-4.6547260000e+06 	-4.6228690000e+06 	-4.6463370000e+06 	-4.6514240000e+06 	-4.6313950000e+06 	-4.6377250000e+06 	-4.6025790000e+06 	-4.6130990000e+06 	-4.6092480000e+06 	-4.6988930000e+06 	
-4.8279520000e+06 	-4.8350560000e+06 	-4.8127750000e+06 	-4.8401930000e+06 	-4.8303560000e+06 	-4.8284700000e+06 	-4.8513330000e+06 	-4.8721720000e+06 	-4.8677020000e+06 	-4.8493930000e+06 	
-5.0167400000e+06 	-5.0552930000e+06 	-5.0349700000e+06 	-5.0535420000e+06 	-5.0257240000e+06 	-5.0196580000e+06 	-5.0281320000e+06 	-5.0876350000e+06 	-5.0367950000e+06 	-5.0702940000e+06 	
-5.3470080000e+06 	-5.3738700000e+06 	-5.3407480000e+06 	-5.3338550000e+06 	-5.2956890000e+06 	-5.3513490000e+06 	-5.3715080000e+06 	-5.3332020000e+06 	-5.3243830000e+06 	-5.3351930000e+06 	
-5.4738770000e+06 	-5.5084180000e+06 	-5.4936160000e+06 	-5.5037650000e+06 	-5.5169820000e+06 	-5.4507040000e+06 	-5.4686730000e+06 	-5.5086000000e+06 	-5.4979900000e+06 	-5.4127050000e+06 	
-5.7229680000e+06 	-5.7179200000e+06 	-5.7608400000e+06 	-5.7627320000e+06 	-5.7541390000e+06 	-5.7267050000e+06 	-5.7171220000e+06 	-5.7168170000e+06 	-5.7687990000e+06 	-5.7095230000e+06 	
-5.8997440000e+06 	-5.9664570000e+06 	-5.9466380000e+06 	-5.9733130000e+06 	-5.9722950000e+06 	-5.9522710000e+06 	-5.9495420000e+06 	-5.9251460000e+06 	-5.9465610000e+06 	-5.9575880000e+06 	
-6.0185910000e+06 	-6.0084790000e+06 	-6.0315230000e+06 	-5.9991020000e+06 	-6.0356790000e+06 	-5.9860650000e+06 	-6.0599800000e+06 	-5.9891350000e+06 	-6.0638470000e+06 	-6.0288310000e+06 	
