########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC039\Fonte_Bipolar_10A\Curva_01\BC039_D_BOB_+0010A_150505_101104.dat
date                           	05/05/2015
hour                           	10:11:04
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.976929e+00
main_coil_current_std(A) 	+4.347973e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.383662e-03   	  +1.818302e-07   	  +2.280417e-06   	  +1.077106e-07   	  +3.383663e-03   	  +1.818127e-07   	  -6.739529e-04   	  +9.552431e-05   	  +1.000000e+00   	  +0.000000e+00   	  -6.739494e-04   	  +0.000000e+00   
2   	  -3.595857e-04   	  +1.182829e-05   	  -1.487357e-05   	  +7.551822e-06   	  +3.598932e-04   	  +1.187932e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.859745e-03   	  +0.000000e+00   	  +7.692481e-05   	  +0.000000e+00   
3   	  -2.130884e-02   	  +7.570719e-04   	  -9.303263e-04   	  +7.901990e-04   	  +2.132914e-02   	  +7.413263e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.928630e-03   	  +0.000000e+00   	  +8.420240e-05   	  +0.000000e+00   
4   	  -1.610231e-01   	  +6.632488e-02   	  +6.852971e-02   	  +3.560882e-02   	  +1.749993e-01   	  +4.245251e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.550441e-04   	  +0.000000e+00   	  -1.085441e-04   	  +0.000000e+00   
5   	  +8.477251e+01   	  +4.318462e+00   	  +4.188192e+00   	  +4.113867e+00   	  +8.487590e+01   	  +4.076731e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.349742e-03   	  +0.000000e+00   	  -1.160892e-04   	  +0.000000e+00   
6   	  -1.452394e+03   	  +2.599042e+02   	  -4.760298e+02   	  +1.929549e+02   	  +1.528415e+03   	  +2.226427e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.045111e-04   	  +0.000000e+00   	  +2.309072e-04   	  +0.000000e+00   
7   	  +4.968668e+05   	  +1.750595e+04   	  +1.461052e+04   	  +7.731332e+03   	  +4.970816e+05   	  +1.748646e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.217755e-03   	  +0.000000e+00   	  -1.240244e-04   	  +0.000000e+00   
8   	  +4.297641e+05   	  +5.740138e+05   	  -1.489836e+06   	  +1.205711e+06   	  +1.550583e+06   	  +7.389746e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.384244e-05   	  +0.000000e+00   	  +2.213185e-04   	  +0.000000e+00   
9   	  +1.145176e+07   	  +5.991099e+07   	  -4.111617e+07   	  +4.712082e+07   	  +4.268117e+07   	  +3.535854e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.977075e-05   	  +0.000000e+00   	  +1.068883e-04   	  +0.000000e+00   
10  	  +4.248389e+09   	  +2.800894e+09   	  -1.292979e+09   	  +3.543825e+09   	  +4.440789e+09   	  +1.913668e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.932768e-04   	  +0.000000e+00   	  +5.882297e-05   	  +0.000000e+00   
11  	  -6.251237e+11   	  +1.504391e+11   	  -4.268091e+10   	  +1.876807e+11   	  +6.265790e+11   	  +8.933647e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.976907e-04   	  +0.000000e+00   	  +3.398030e-05   	  +0.000000e+00   
12  	  +2.462788e+12   	  +7.574884e+12   	  -9.886517e+12   	  +1.175686e+13   	  +1.018865e+13   	  +8.076380e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.431299e-05   	  +0.000000e+00   	  +1.377447e-04   	  +0.000000e+00   
13  	  +1.315749e+14   	  +5.901107e+14   	  -3.636980e+14   	  +7.526323e+14   	  +3.867663e+14   	  +4.637765e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.208062e-05   	  +0.000000e+00   	  +8.867692e-05   	  +0.000000e+00   
14  	  -5.177502e+16   	  +3.558178e+16   	  -4.451968e+16   	  +1.773270e+16   	  +6.828364e+16   	  +2.494354e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.209164e-04   	  +0.000000e+00   	  +1.899590e-04   	  +0.000000e+00   
15  	  +1.006696e+17   	  +1.235735e+18   	  +2.276719e+18   	  +2.092886e+18   	  +2.278943e+18   	  +1.499934e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.516992e-06   	  +0.000000e+00   	  -1.700024e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.6339530000e+06 	+1.6675310000e+06 	+1.3661480000e+06 	+1.4552290000e+06 	+1.3217080000e+06 	+1.2749750000e+06 	+1.4932470000e+06 	+1.4552590000e+06 	+1.4559340000e+06 	+1.2849290000e+06 	
+2.7719970000e+06 	+2.3101680000e+06 	+2.6048720000e+06 	+1.7370520000e+06 	+2.3828550000e+06 	+2.0407320000e+06 	+2.3675650000e+06 	+2.3182480000e+06 	+2.3552570000e+06 	+2.2508350000e+06 	
+3.4352290000e+06 	+3.5948100000e+06 	+3.5735630000e+06 	+3.7785050000e+06 	+3.6072050000e+06 	+3.6299310000e+06 	+3.6159420000e+06 	+3.3968010000e+06 	+3.6228010000e+06 	+3.3345380000e+06 	
+4.7632900000e+06 	+4.7006900000e+06 	+4.6859920000e+06 	+5.1766240000e+06 	+4.5801310000e+06 	+4.6717120000e+06 	+4.7019080000e+06 	+4.2189080000e+06 	+4.7700880000e+06 	+4.7822290000e+06 	
+5.9179180000e+06 	+5.6158420000e+06 	+5.6671760000e+06 	+6.0240400000e+06 	+5.8860060000e+06 	+5.9787500000e+06 	+5.8764150000e+06 	+5.9679480000e+06 	+5.7835350000e+06 	+6.0018900000e+06 	
+6.5626640000e+06 	+6.2414370000e+06 	+6.9319900000e+06 	+6.7404740000e+06 	+6.8596150000e+06 	+6.6103110000e+06 	+6.6828160000e+06 	+7.3604900000e+06 	+6.7233200000e+06 	+7.0061670000e+06 	
+8.2604690000e+06 	+7.9496450000e+06 	+7.9427140000e+06 	+8.2210700000e+06 	+8.2250230000e+06 	+8.1070600000e+06 	+8.0948130000e+06 	+8.2235710000e+06 	+8.1885510000e+06 	+8.2103150000e+06 	
+9.4122550000e+06 	+9.3941820000e+06 	+9.2855890000e+06 	+9.1059870000e+06 	+9.2605500000e+06 	+9.2812450000e+06 	+9.1379630000e+06 	+9.2468330000e+06 	+9.2586420000e+06 	+9.2944070000e+06 	
+1.0155352000e+07 	+1.0450572000e+07 	+1.0083270000e+07 	+1.0238416000e+07 	+1.0303489000e+07 	+1.0149158000e+07 	+1.0396098000e+07 	+1.0310038000e+07 	+1.0292526000e+07 	+1.0355101000e+07 	
+1.1465833000e+07 	+1.1611151000e+07 	+1.1103474000e+07 	+1.1661763000e+07 	+1.1593554000e+07 	+1.1656449000e+07 	+1.1541570000e+07 	+1.1306322000e+07 	+1.1483860000e+07 	+1.1387726000e+07 	
+1.2477764000e+07 	+1.2837211000e+07 	+1.2741777000e+07 	+1.2607660000e+07 	+1.2827451000e+07 	+1.2835663000e+07 	+1.2669679000e+07 	+1.2559717000e+07 	+1.2633884000e+07 	+1.2516573000e+07 	
+1.3367541000e+07 	+1.4049426000e+07 	+1.4049953000e+07 	+1.3380972000e+07 	+1.3791922000e+07 	+1.3731144000e+07 	+1.3772832000e+07 	+1.3717499000e+07 	+1.3251606000e+07 	+1.3759386000e+07 	
+1.4851086000e+07 	+1.4915483000e+07 	+1.4829303000e+07 	+1.4773363000e+07 	+1.4695109000e+07 	+1.4728368000e+07 	+1.4668000000e+07 	+1.4744356000e+07 	+1.4675699000e+07 	+1.4574033000e+07 	
+1.6102621000e+07 	+1.5915427000e+07 	+1.5765201000e+07 	+1.5764015000e+07 	+1.6012040000e+07 	+1.5869469000e+07 	+1.5804937000e+07 	+1.5862750000e+07 	+1.6061601000e+07 	+1.5728388000e+07 	
+1.6923144000e+07 	+1.6734747000e+07 	+1.6759834000e+07 	+1.6907124000e+07 	+1.6673194000e+07 	+1.6856310000e+07 	+1.6910150000e+07 	+1.6810854000e+07 	+1.6954980000e+07 	+1.6802992000e+07 	
+1.7325908000e+07 	+1.7745188000e+07 	+1.7481448000e+07 	+1.8047486000e+07 	+1.7450908000e+07 	+1.7811824000e+07 	+1.7833862000e+07 	+1.7609888000e+07 	+1.7721334000e+07 	+1.7759194000e+07 	
+1.8561068000e+07 	+1.8657260000e+07 	+1.8910648000e+07 	+1.8764014000e+07 	+1.8590632000e+07 	+1.8443898000e+07 	+1.8584512000e+07 	+1.8489562000e+07 	+1.8578910000e+07 	+1.8667508000e+07 	
+1.9637098000e+07 	+1.9443054000e+07 	+1.9372380000e+07 	+1.9365030000e+07 	+1.9305916000e+07 	+1.9021490000e+07 	+1.9466006000e+07 	+1.9533194000e+07 	+1.9572008000e+07 	+1.9482488000e+07 	
+2.0393112000e+07 	+1.9990872000e+07 	+2.0210512000e+07 	+2.0285862000e+07 	+2.0360606000e+07 	+2.0316102000e+07 	+2.0336186000e+07 	+2.0406664000e+07 	+2.0304394000e+07 	+2.0214222000e+07 	
+2.1089748000e+07 	+2.0916566000e+07 	+2.1108258000e+07 	+2.1112946000e+07 	+2.1115644000e+07 	+2.1120438000e+07 	+2.1067628000e+07 	+2.1043058000e+07 	+2.0770340000e+07 	+2.1152326000e+07 	
+2.1676070000e+07 	+2.1750144000e+07 	+2.1274708000e+07 	+2.1686624000e+07 	+2.1581324000e+07 	+2.1661600000e+07 	+2.1648234000e+07 	+2.1723850000e+07 	+2.1734782000e+07 	+2.1651098000e+07 	
+2.2441164000e+07 	+2.2684344000e+07 	+2.2571014000e+07 	+2.2343502000e+07 	+2.2431076000e+07 	+2.2492876000e+07 	+2.2338972000e+07 	+2.2480756000e+07 	+2.2535506000e+07 	+2.2475928000e+07 	
+2.3003274000e+07 	+2.3055044000e+07 	+2.3452786000e+07 	+2.3088770000e+07 	+2.3135156000e+07 	+2.3046782000e+07 	+2.3183676000e+07 	+2.3065984000e+07 	+2.2934794000e+07 	+2.3084708000e+07 	
+2.3448792000e+07 	+2.3158372000e+07 	+2.3576424000e+07 	+2.3534446000e+07 	+2.3670552000e+07 	+2.3606926000e+07 	+2.3427094000e+07 	+2.3488444000e+07 	+2.3552766000e+07 	+2.3571608000e+07 	
